,particle_id,r,phi,z,layer_id,hit_id
3026,1617,3.100237231853633,1.0175242250791612,1.951521252171318,1,3027
3027,1617,5.179243566163536,1.0465908046728314,3.391544270452897,2,3028
3028,1617,7.258378013292065,1.070868611240381,4.935203048281565,3,3029
3029,1617,9.338750012629832,1.0919963304984188,6.583245697355466,4,3030
3030,1617,11.417504344933596,1.110882915526312,8.333719983145741,5,3031
3031,1617,13.496494221775158,1.1281368963153888,10.188703607817672,6,3032
3032,1617,15.575965826298969,1.1441563533651813,12.14929054614376,7,3033
3033,1617,17.65518928618,1.159217700463124,14.215819196938211,8,3034
3034,1617,19.73461769076461,1.1735348360838118,16.389964355487137,9,3035
3035,1617,21.81289015943232,1.1872629419290537,18.671732271206253,10,3036
3036,1617,23.89216277324488,1.2005498552331295,21.065336122032505,11,3037
3037,1617,25.97157185174549,1.2135030253641998,23.57218253356368,12,3038
3038,1617,28.050891964095698,1.2262212916240187,26.1948791038744,13,3039
3039,1617,30.13029745032984,1.2387980896448612,28.93721938385009,14,3040
3040,1617,32.21014479540111,1.2513240784759945,31.80414918950408,15,3041
3041,1617,34.288653286125985,1.2638765865963024,34.79859877649763,16,3042
3042,1617,36.36806999068935,1.2765598928576227,37.93049608694223,17,3043
3043,1617,38.44602487910513,1.2894559328592536,41.20447956481755,18,3044
3044,1617,40.52583448522847,1.30269125134872,44.635979321458194,19,3045
3045,1617,42.60573883757999,1.3163746362903437,48.23482497274705,20,3046
3046,1617,44.684928831171945,1.3306390042540843,52.01499949916612,21,3047
3047,1617,46.76311084030056,1.3456460466340905,55.99493574716911,22,3048
3048,1617,48.84183449958516,1.361607402584723,60.20160693360371,23,3049
3049,1617,50.9216210837251,1.378780136415446,64.66692323253132,24,3050
3050,1617,53.00099848752579,1.3974780408735958,69.4273124928726,25,3051
