,particle_id,r,phi,z,layer_id,hit_id
63,178,3.1031652732298904,-1.645951712263852,1.3421356395604351,1,64
64,178,5.182851560935852,-1.6434658427517983,2.248009169228513,2,65
65,178,7.258418076703156,-1.6410869904336665,3.15673540919953,3,66
66,178,9.341731570479045,-1.6387990876863012,4.073127045085156,4,67
67,178,11.417411667341222,-1.6366165533904495,4.99003527780166,5,68
68,178,13.49751347461033,-1.6345242306963594,5.912399908705742,6,69
69,178,15.575820598994486,-1.632526515720377,6.837101739315649,7,70
70,178,17.655339327059288,-1.6306186486874077,7.765112529944442,8,71
71,178,19.73447996613242,-1.6288005121019895,8.695363816217279,9,72
72,178,21.816300718354515,-1.6270681403572054,9.62886856521304,10,73
73,178,23.89456539582046,-1.6254254208582737,10.56247120626252,11,74
74,178,25.97232539765492,-1.6238686308626709,11.497179142609076,12,75
75,178,28.05261311457666,-1.622394752392285,12.433996820133595,13,76
76,178,30.133778623877863,-1.6210044793332374,13.371816706412307,14,77
77,178,32.20952508271082,-1.6197012531500958,14.307427238011826,15,78
78,178,34.29199016152926,-1.6184772372495868,15.245917063421937,16,79
79,178,36.37016777939251,-1.6173389562835985,16.181932848310332,17,80
80,178,38.44683962209138,-1.6162846608121777,17.11632340087245,18,81
81,178,40.52917228743344,-1.6153113097863612,18.051885384397213,19,82
82,178,42.60607266224434,-1.6144246881686373,18.983189999003045,20,83
83,178,44.68446579423814,-1.6136224437802664,19.91287833077681,21,84
84,178,46.76650176483776,-1.612905189262185,20.841403427775152,22,85
85,178,48.84534304070172,-1.6122767421104345,21.76518047720121,23,86
86,178,50.92287786160652,-1.6117380190076769,22.68448451453581,24,87
87,178,53.00070450603452,-1.6112906917397445,23.599402455178,25,88
