,particle_id,r,phi,z,layer_id,hit_id
2106,1410,3.1007014753686706,-0.6659897650515881,-2.4885619710067344,1,2107
2107,1410,5.18266065604486,-0.6647797347947626,-4.173147578712551,2,2108
2108,1410,7.261746363802197,-0.6635521347836338,-5.865260432443377,3,2109
2109,1410,9.340777559738832,-0.662296034037737,-7.56615289824279,4,2110
2110,1410,11.418895295473105,-0.6610021391658438,-9.274016268161656,5,2111
2111,1410,13.498846896435497,-0.6596582986540669,-10.9899291038982,6,2112
2112,1410,15.57618882952543,-0.6582564113168415,-12.70895336412811,7,2113
2113,1410,17.657167148116876,-0.6567805569781698,-14.434900286716868,8,2114
2114,1410,19.73384615482859,-0.655224106606847,-16.159735792557168,9,2115
2115,1410,21.81581753196479,-0.6535667814262448,-17.889875888136274,10,2116
2116,1410,23.891755811840937,-0.6518039465008237,-19.61426170016403,11,2117
2117,1410,25.971046281467125,-0.6499133692498433,-21.33893634130978,12,2118
2118,1410,28.05259343940933,-0.6478802375379329,-23.061111911713382,13,2119
2119,1410,30.13195950098102,-0.645692754531235,-24.77513153916236,14,2120
2120,1410,32.211375519324406,-0.6433318267018446,-26.480735903988567,15,2121
2121,1410,34.28964668252058,-0.6407810650902462,-28.174713822576173,16,2122
2122,1410,36.36873073085083,-0.6380192502753687,-29.856282273165213,17,2123
2123,1410,38.447212598530406,-0.6350283326765482,-31.52175911398629,18,2124
2124,1410,40.526727845468734,-0.6317848496205187,-33.169742024351685,19,2125
2125,1410,42.60559545828615,-0.6282690992706599,-34.79599805728077,20,2126
2126,1410,44.68507661809237,-0.6244553511182408,-36.398407272651504,21,2127
2127,1410,46.76317616957085,-0.620322367484242,-37.9721061148565,22,2128
2128,1410,48.8436565407419,-0.6158356710432445,-39.51631105800131,23,2129
2129,1410,50.92112647620843,-0.6109784660866382,-41.02312401449337,24,2130
2130,1410,53.00157937517418,-0.6057059792660683,-42.492623856542274,25,2131
