,particle_id,r,phi,z,layer_id,hit_id
1184,940,3.1026270892948484,-2.083513534748644,1.0649958904143038,1,1185
1185,940,5.18039798731287,-2.0923624781297665,1.8704848598340915,2,1186
1186,940,7.25888085916211,-2.1023516387298025,2.775969021100675,3,1187
1187,940,9.338589255019452,-2.113977381722441,3.818453645947047,4,1188
1188,940,11.417276475575711,-2.1281464783684045,5.062145222607571,5,1189
1189,940,13.496765392943423,-2.146968907725628,6.649422951245747,6,1190
1190,940,15.57547497670494,-2.1779504685402915,9.052156883581404,7,1191
1191,940,15.574925289204492,-2.327363115396483,16.780089926238983,7,1192
1192,940,13.494954468338454,-2.438329304117741,19.80335696343111,6,1193
1193,940,11.415968081596075,-2.573734406262556,22.07347129900036,5,1194
1194,940,9.33745462372135,-2.779878457419322,24.156996967395298,4,1195
1195,940,7.258298435577589,3.008840350387429,26.82098310664903,3,1196
1196,940,7.258452575665597,2.5174267181441388,28.61117296162694,3,1197
1197,940,9.338149817766627,2.0278476604610347,30.63436564454861,4,1198
1198,940,11.417756410654102,1.829104210151512,31.821967888162234,5,1199
1199,940,13.498061444469316,1.705732481705991,32.80231332127975,6,1200
1200,940,15.57777675382883,1.61897906648088,33.67004935592322,7,1201
1201,940,17.6561616764703,1.553514791171971,34.46044665243898,8,1202
1202,940,19.73581146559257,1.5016246643831248,35.1918373535762,9,1203
1203,940,21.81446357871207,1.459047441311255,35.873240093308155,10,1204
1204,940,23.891707951487128,1.4231166544053846,36.51069656343283,11,1205
1205,940,25.97189477525104,1.3920192506649702,37.109500877934806,12,1206
1206,940,28.052427368958472,1.3646052550793837,37.67153198574532,13,1207
1207,940,30.13237000560072,1.340029229640752,38.19840425235969,14,1208
1208,940,32.20858546975647,1.3176892989417723,38.69067653633338,15,1209
1209,940,34.288697483478366,1.297024341238138,39.15093719483515,16,1210
1210,940,36.36747670899763,1.277715846103151,39.57838242931184,17,1211
1211,940,38.44664481122987,1.25944813548139,39.97348821927283,18,1212
1212,940,40.52802910176874,1.241961998185431,40.33635859402379,19,1213
1213,940,42.60692342805719,1.2250913717353016,40.66573228525977,20,1214
1214,940,44.685158165405575,1.208643493468992,40.96126704109983,21,1215
1215,940,46.764340307849714,1.192449797592828,41.22220994812543,22,1216
1216,940,48.84264556196103,1.176383137779461,41.447073930274136,23,1217
1217,940,50.9211099744509,1.1603036603546346,41.63442593391981,24,1218
1218,940,53.000310757454855,1.1440805346398892,41.78238618781735,25,1219
