,particle_id,r,phi,z,layer_id,hit_id
1550,611,3.1003466007627742,2.7388709900977912,-7.556192257247297,1,1551
1551,611,5.1799779499664895,2.841399981401501,-13.67552605836061,2,1552
1552,611,7.258414849681072,2.950180193874308,-20.63614578493482,3,1553
1553,611,9.33753017639137,3.070883127479386,-28.448305563563338,4,1554
1554,611,11.41716306311241,-3.073921621314535,-37.0138286138744,5,1555
1555,611,13.496487218261308,-2.9148992526798225,-45.924078465827336,6,1556
1556,611,15.575702943790631,-2.741771690158734,-54.29673521412515,7,1557
1557,611,17.654186456800932,-2.572230317573558,-61.16000103893964,8,1558
1558,611,19.73407521168906,-2.4217017160060075,-66.1871020426139,9,1559
1559,611,21.8127387069956,-2.295037125031984,-69.63410415713575,10,1560
1560,611,23.892843007639524,-2.1899093774388616,-71.90665359773584,11,1561
1561,611,25.97161341919117,-2.102572802228573,-73.32861190819006,12,1562
1562,611,28.05030521282397,-2.029371145813053,-74.13279540898422,13,1563
1563,611,30.129472930706285,-1.9674216547069456,-74.47918560483343,14,1564
1564,611,32.20990967061765,-1.914504625413543,-74.47999992027533,15,1565
1565,611,34.28756112341069,-1.86902114952234,-74.21685154847792,16,1566
1566,611,36.36784167965637,-1.82954119069068,-73.7494411087732,17,1567
1567,611,38.44720059542622,-1.79511324196038,-73.12414673690634,18,1568
1568,611,40.52592902499301,-1.7649125730134387,-72.37652591869697,19,1569
1569,611,42.60564859003241,-1.7382618392671605,-71.53385412967366,20,1570
1570,611,44.68390555961936,-1.7146591853215143,-70.61931033899047,21,1571
1571,611,46.76478583978506,-1.6936226850273195,-69.64882778516063,22,1572
1572,611,48.84205624304044,-1.6748510806812202,-68.63966281328011,23,1573
1573,611,50.92288265672569,-1.6579759151269615,-67.59993694502539,24,1574
1574,611,53.00042150769413,-1.6427979771275667,-66.5424443542894,25,1575
