,particle_id,r,phi,z,layer_id,hit_id
283,353,3.100370735140474,0.9093491176510552,-1.2402674073280906,1,284
284,353,5.182302362400415,0.9026152333424384,-2.0157592357645484,2,285
285,353,7.262001154006363,0.8964813712101573,-2.752242830126079,3,286
286,353,9.338447178446025,0.8908548828419103,-3.454598373436625,4,287
287,353,11.41702113917014,0.885647097355826,-4.128735889063037,5,288
288,353,13.49728007980828,0.8808010425332541,-4.777724898065486,6,289
289,353,15.575852361473698,0.8762763550085358,-5.4032059326419954,7,290
290,353,17.65460605615079,0.8720288855555942,-6.007988051894941,8,291
291,353,19.73656814258932,0.868019922185806,-6.594753572278805,9,292
292,353,21.81660622378207,0.8642316354843651,-7.163587041841126,10,293
293,353,23.89451147356777,0.8606400969757105,-7.71577978184672,11,294
294,353,25.97539387074464,0.857216298250751,-8.253773825693301,12,295
295,353,28.05067158849776,0.8539566046521332,-8.776296665831126,13,296
296,353,30.13123207309517,0.8508287074933389,-9.286867554598771,14,297
297,353,32.2090645256128,0.8478316740872673,-9.784145130568632,15,298
298,353,34.29106465916398,0.8449440270071907,-10.270309276582353,16,299
299,353,36.36948898420593,0.8421662786438487,-10.743993469565098,17,300
300,353,38.44669883380272,0.8394858097359884,-11.2061383365605,18,301
301,353,40.52532406093239,0.8368911277633005,-11.657614631342213,19,302
302,353,42.60821487667581,0.8343717423428694,-12.099216609075242,20,303
303,353,44.6879942292193,0.8319300948428447,-12.52952881920173,21,304
304,353,46.76767242084448,0.8295565751216307,-12.94929815597473,22,305
305,353,48.84515802917248,0.8272481232889348,-13.358164602963695,23,306
306,353,50.92365477845209,0.8249962774867362,-13.756760398013483,24,307
307,353,53.00117973701348,0.8227987687317697,-14.144647593392191,25,308
