,particle_id,r,phi,z,layer_id,hit_id
138,283,3.100812234130942,-2.3039010686123333,0.8016747363456371,1,139
139,283,5.180664204507191,-2.273005832105561,1.2077864567781136,2,140
140,283,7.259324328602216,-2.2414674945285302,1.5092500188308433,3,141
141,283,9.338494418686274,-2.209177700840896,1.7071257202643269,4,142
142,283,11.417667675454496,-2.176066499202326,1.8019824891931584,5,143
143,283,13.496421614307446,-2.1420712573472813,1.7945008031606458,6,144
144,283,15.576452760414668,-2.1071053022259507,1.6854399576759969,7,145
145,283,17.65562662678104,-2.0711612485475333,1.476041518578742,8,146
146,283,19.734154696558367,-2.0342135549628124,1.168080838553104,9,147
147,283,21.8125635324037,-1.9962552221925192,0.7639607120577372,10,148
148,283,23.89169969387272,-1.957301228119653,0.2668511608060955,11,149
149,283,25.97096905673494,-1.917425122628761,-0.3186529362308272,12,150
150,283,28.05012888928285,-1.876727533604916,-0.98671665856007,13,151
151,283,30.1306881973438,-1.8353050172922625,-1.730831430948566,14,152
152,283,32.20908143888955,-1.7933805776834746,-2.5414009546870453,15,153
153,283,34.28763781753608,-1.7510753934022172,-3.4099332157218565,16,154
154,283,36.36726766704332,-1.708542344528977,-4.326809255278691,17,155
155,283,38.44692449778139,-1.66596619470791,-5.28115440343755,18,156
156,283,40.525763426869126,-1.623507523897449,-6.262076327984803,19,157
157,283,42.60459121846824,-1.5812630607984322,-7.259750156253069,20,158
158,283,44.68383462455536,-1.539300731466704,-8.264765090718083,21,159
159,283,46.763285757351404,-1.4976610753482449,-9.268232905380176,22,160
160,283,48.84209703283395,-1.456356448273068,-10.262147111947616,23,161
161,283,50.92142579516151,-1.4153221231696544,-11.241446820654131,24,162
162,283,53.00063739588447,-1.3745046803636416,-12.204587506005034,25,163
