,particle_id,r,phi,z,layer_id,hit_id
211,440,3.1010271554526034,1.0405136492823055,2.1769383484434925,1,212
212,440,5.180947804999797,1.0979107320614714,3.6522960230341255,2,213
213,440,7.259243522678879,1.1484939427246,5.102085294965264,3,214
214,440,9.337569155080187,1.1933457288249665,6.509809779679507,4,215
215,440,11.417564226081168,1.2334071870296126,7.866409045782106,5,216
216,440,13.496181962773782,1.2693861546682996,9.164490365286651,6,217
217,440,15.575481282792998,1.301953137193287,10.40286759886888,7,218
218,440,17.654960595858686,1.3316159940816934,11.5804634030454,8,219
219,440,19.73347220719988,1.358783221662594,12.696980304420308,9,220
220,440,21.81493057763253,1.3838504774372644,13.75538196179637,10,221
221,440,23.89271809186293,1.407025679815566,14.753640713902588,11,222
222,440,25.974125287323343,1.4286286155085468,15.696766957155615,12,223
223,440,28.051567597802453,1.4487797561164466,16.582933889630702,13,224
224,440,30.13167296308097,1.4677123162235068,17.416650337566352,14,225
225,440,32.20836366245382,1.4855133813627317,18.19712906922437,15,226
226,440,34.290362110616215,1.502377645925164,18.929175311211853,16,227
227,440,36.36917540466165,1.5183390216837196,19.611282386403253,17,228
228,440,38.44754416792199,1.533510880654511,20.24598786378617,18,229
229,440,40.52504970172369,1.5479691217742495,20.83467073195672,19,230
230,440,42.60553804981885,1.5618080310855789,21.379771492438792,20,231
231,440,44.68552207621353,1.5750636915013394,21.881676979736223,21,232
232,440,46.76559739532127,1.587793574759462,22.34188652695741,22,233
233,440,48.84261568437964,1.6000270311391926,22.76109921577788,23,234
234,440,50.921618315806,1.6118366541055102,23.14164362382788,24,235
235,440,53.00390301061842,1.623266557131508,23.48487090113376,25,236
