,particle_id,r,phi,z,layer_id,hit_id
38,342,3.1012270927243666,0.1840563923683386,2.148730417477843,1,39
39,342,5.181152960404989,0.184027497389765,3.735342152078087,2,40
40,342,7.25976660509802,0.1845529058143096,5.45369098174176,3,41
41,342,9.338373474514889,0.185740881408156,7.321283029285203,4,42
42,342,11.41809775815466,0.187732539879369,9.359098411448809,5,43
43,342,13.496888853924135,0.190709767178469,11.58933212211462,6,44
44,342,15.57526872901763,0.1949191255069373,14.042411643100932,7,45
45,342,17.655937494689162,0.2007094771162716,16.760207782201785,8,46
46,342,19.73504106567944,0.2085602282358847,19.788273428408864,9,47
47,342,21.81319748381706,0.2192033901449959,23.19594624205439,10,48
48,342,23.89242569248092,0.2338213346586242,27.086372225387265,11,49
49,342,25.971350102834545,0.2544513409243223,31.61316868580421,12,50
50,342,28.05034257343433,0.285186181353924,37.05171510517532,13,51
51,342,30.12918243764922,0.3364526160899361,44.00059371323636,14,52
52,342,32.20858357960665,0.4587654367014869,54.74145541484682,15,53
53,342,34.2879392644524,1.3680857227474483,62.868020432341325,16,54
54,342,36.3670512105261,1.5982857831436876,57.24876458885673,17,55
55,342,38.44610302347377,1.752896264500356,52.06900885971984,18,56
56,342,40.525590161880565,1.8741388384911075,47.07741402045508,19,57
57,342,42.60438409653997,1.9757129523239123,42.16395301947557,20,58
58,342,44.68429274364201,2.0643402023896105,37.25744944748229,21,59
59,342,46.76397806328614,2.143830465303028,32.312703960017465,22,60
60,342,48.84184531805822,2.216702350758581,27.29204807190636,23,61
61,342,50.92093528753061,2.284963120519082,22.1461268783202,24,62
62,342,53.00040672795991,2.3501565100967183,16.827332863524738,25,63
