,particle_id,r,phi,z,layer_id,hit_id
327,268,3.100759189318484,-0.5455566163217579,-3.0058755080586863,1,328
328,268,5.179385549797222,-0.5625803731748125,-4.729074023430236,2,329
329,268,7.259054831083074,-0.5697908172078023,-6.355739434885511,3,330
330,268,9.33848420430992,-0.5708145198705925,-7.937061962535274,4,331
331,268,11.416796527554425,-0.5672795751367815,-9.507452128580324,5,332
332,268,13.497421232165214,-0.5598830377486068,-11.098452928012009,6,333
333,268,15.57565865915896,-0.5487995910554371,-12.73521564699658,7,334
334,268,17.65502222134409,-0.533712736974586,-14.454217821574284,8,335
335,268,19.73450773983109,-0.5137622501064354,-16.30073328435352,9,336
336,268,21.813741023152208,-0.4871221635458291,-18.347201919251155,10,337
337,268,23.89180035942492,-0.4497674751154207,-20.72995505255424,11,338
338,268,25.9711087677702,-0.3902575705992295,-23.79859474624033,12,339
339,268,28.050116531375043,-0.2287028564765533,-29.66844062868598,13,340
340,268,30.12930758187537,0.5564460459373385,-42.67045907066117,14,341
341,268,32.20879766593424,0.729370649207595,-44.5185522358655,15,342
342,268,34.28808709174913,0.8458591298602789,-45.70316819527716,16,343
343,268,36.36761223496309,0.9344375798109824,-46.56937923816457,17,344
344,268,38.44649975089976,1.00549599350489,-47.22925842059122,18,345
345,268,40.52559338657689,1.0642787639148958,-47.732202535726266,19,346
346,268,42.605875989102096,1.1138372384659925,-48.10139868731813,20,347
347,268,44.68416082241252,1.1560258374320045,-48.34560811672885,21,348
348,268,46.76298916558127,1.1921860976246577,-48.46515946499078,22,349
349,268,48.84291202156231,1.2231880575369394,-48.451698947120505,23,350
350,268,50.92188335174696,1.2495670224010416,-48.28795747129837,24,351
351,268,53.001511718766345,1.271657855058687,-47.94425642512903,25,352
