,particle_id,r,phi,z,layer_id,hit_id
793,1241,3.10018217254646,-2.150994295630681,1.5973246052888754,1,794
794,1241,3.099985721084954,-1.6967434417053102,2.8290165188074425,1,795
795,1241,3.100047031182838,-1.2755497086806842,3.319210241562999,1,796
796,1241,5.179884098213652,-0.4589062580664958,4.01713429653519,2,797
797,1241,7.259239908226347,-0.2501363046604872,4.171001837932764,3,798
798,1241,9.33816335840511,-0.143078156106866,4.173779624933488,4,799
799,1241,11.416800405618869,-0.0777459228032808,4.06680124078359,5,800
800,1241,13.49640402825672,-0.0340404706712689,3.865143486952846,6,801
801,1241,15.57593555530548,-0.0031160341709358,3.575912103932758,7,802
802,1241,17.65432394126541,0.0196095596453415,3.2026625627419207,8,803
803,1241,19.734219633987173,0.0367953394367219,2.7460778433535324,9,804
804,1241,21.8148735612234,0.0500552968847225,2.205904441916182,10,805
805,1241,23.8916865577484,0.0604341339652412,1.5821042297117032,11,806
806,1241,25.972568256039164,0.068705367918738,0.8698735298505369,12,807
807,1241,28.051681509716666,0.0753688862766792,0.067700135877871,13,808
808,1241,30.131627967116017,0.0808271287091781,-0.8297148406969868,14,809
809,1241,32.210214901875275,0.0853790335197591,-1.8268283520302544,15,810
810,1241,34.28772043100249,0.0892720478126129,-2.9302833094692886,16,811
811,1241,36.36883792399564,0.0927214130140348,-4.15098059232426,17,812
812,1241,38.4472984290724,0.0959009014429672,-5.495394768776642,18,813
813,1241,40.52531157061558,0.0989883494654143,-6.977119036025428,19,814
814,1241,42.6050868541449,0.102162209038007,-8.61344407292097,20,815
815,1241,44.68346622361629,0.1056067893127328,-10.421724593060397,21,816
816,1241,46.76411862264136,0.1095479208325101,-12.431003790480377,22,817
817,1241,48.84240221903459,0.1142494547733079,-14.671044004097034,23,818
818,1241,50.92107508309939,0.1200800330238969,-17.19170532363302,24,819
819,1241,53.0015992568196,0.1275672693325913,-20.063361120951164,25,820
