,particle_id,r,phi,z,layer_id,hit_id
191,215,3.100905535329771,-1.2358375694125134,-7.828080439349785,1,192
192,215,5.180464332246928,-1.2695712146183469,-12.836962706059948,2,193
193,215,7.25836348219524,-1.3024621215490115,-17.63970302031546,3,194
194,215,9.338686245457613,-1.3349923846172496,-22.23283776280946,4,195
195,215,11.417401168896356,-1.3674264082659824,-26.589012164104343,5,196
196,215,13.495945964893156,-1.400018926295615,-30.687595007973748,6,197
197,215,15.575450438551378,-1.432916334952475,-34.50193484006285,7,198
198,215,17.655187573797924,-1.4661246314150571,-37.99884019456369,8,199
199,215,19.73380141804606,-1.4995262617765477,-41.144739852748906,9,200
200,215,21.81339314157866,-1.5329559117261533,-43.91508514056172,10,201
201,215,23.89239793425824,-1.566109907906519,-46.2873117929088,11,202
202,215,25.972367711242946,-1.5986903005193418,-48.25283333041576,12,203
203,215,28.05044867080868,-1.6303273196953367,-49.81027552685571,13,204
204,215,30.13020866618139,-1.6607828091696528,-50.97410881756819,14,205
205,215,32.20959779358193,-1.689791273480185,-51.76322118525169,15,206
206,215,34.28756098956187,-1.7171753004429993,-52.20403408472181,16,207
207,215,36.368443490411565,-1.7428944741526404,-52.32672112706935,17,208
208,215,38.44746823434421,-1.7668527493658046,-52.16132161931395,18,209
209,215,40.526230537616925,-1.7890832661686864,-51.73801110930262,19,210
210,215,42.6057844719387,-1.8096437052917007,-51.08462747833871,20,211
211,215,44.68474672050293,-1.8285907292458687,-50.2274604566338,21,212
212,215,46.76371019461036,-1.8460152835474983,-49.18979682845436,22,213
213,215,48.84342312305689,-1.862015026568556,-47.992218750304815,23,214
214,215,50.92257425817467,-1.876674182290586,-46.654271564852,24,215
215,215,53.00001719834,-1.890080131464241,-45.19369923065073,25,216
