,particle_id,r,phi,z,layer_id,hit_id
2009,841,3.100764823636671,-0.3680883894008058,2.2413687690982407,1,2010
2010,841,5.180266249494718,-0.3844608358547155,3.554524865136319,2,2011
2011,841,7.2584518056574625,-0.4080544174231282,4.686784037875892,3,2012
2012,841,9.337852447073123,-0.4417697673307332,5.60547068899128,4,2013
2013,841,11.417404824370298,-0.4895510654037592,6.275326581861654,5,2014
2014,841,13.496094389181897,-0.554715947761524,6.709280838048876,6,2015
2015,841,15.575246978853045,-0.6324593459955588,7.122396640315555,7,2016
2016,841,17.654475419939335,-0.6970276105554668,8.182169865087923,8,2017
2017,841,19.733523488726387,-0.6855019746766051,11.482138246806038,9,2018
2018,841,21.81286462369082,-0.4571787751331998,19.40144485204714,10,2019
2019,841,23.89180451290934,-0.218528415814545,25.59772972462413,11,2020
2020,841,25.971179148913247,-0.0587619895668775,29.635763089582028,12,2021
2021,841,28.05156646040888,0.0592718695394633,32.73797183575139,13,2022
2022,841,30.129177304692632,0.1523025148125411,35.32422305348905,14,2023
2023,841,32.20995212993345,0.2289209279463599,37.58696346460335,15,2024
2024,841,34.2892019183446,0.2936632752507379,39.61752390129342,16,2025
2025,841,36.36715270871219,0.3495183812537759,41.47358043489174,17,2026
2026,841,38.44815237280277,0.3985788946418116,43.195321485123245,18,2027
2027,841,40.52707842078127,0.4421187703197041,44.80319937689037,19,2028
2028,841,42.60570259805635,0.4812088323261095,46.31638068833702,20,2029
2029,841,44.68333462808629,0.5166123216164322,47.74739222749335,21,2030
2030,841,46.76433129660237,0.5489958566630574,49.10891513399267,22,2031
2031,841,48.84258328730808,0.5787349981683751,50.40451082421703,23,2032
2032,841,50.92140547098127,0.6062603835389421,51.6423256711836,24,2033
2033,841,53.00255670993005,0.6319003750120932,52.82806957346743,25,2034
