,particle_id,r,phi,z,layer_id,hit_id
3309,1529,3.1001877236166075,1.7677383135461988,2.0651585061286144,1,3310
3310,1529,5.179801093601098,1.7911145469867786,3.492416511571192,2,3311
3311,1529,7.259267436180695,1.8114744769379747,4.945159701881632,3,3312
3312,1529,9.338414255188187,1.829459971885557,6.417277182805677,4,3313
3313,1529,11.417895299621865,1.8456087394542224,7.903829582801741,5,3314
3314,1529,13.497368188573317,1.860357618503916,9.39954998426695,6,3315
3315,1529,15.575311409912606,1.8740628579624856,10.898528210076377,7,3316
3316,1529,17.655111967846075,1.8870544286131483,12.398473382691495,8,3317
3317,1529,19.734612452632994,1.899581321951349,13.893043220979807,9,3318
3318,1529,21.8141607391021,1.911875328037676,15.377530516865235,10,3319
3319,1529,23.892281768141228,1.9241325601663528,16.845643218097667,11,3320
3320,1529,25.971917579671,1.936557876312648,18.29376855396575,12,3321
3321,1529,28.05171347256872,1.949320099609404,19.71464657938621,13,3322
3322,1529,30.13014313362146,1.962580890587267,21.10018457552316,14,3323
3323,1529,32.209560694031566,1.9765264171127463,22.4438639569687,15,3324
3324,1529,34.28757538283347,1.991316388991064,23.73475664081032,16,3325
3325,1529,36.36725207401352,2.007158691390808,24.963681620271075,17,3326
3326,1529,38.44653579502906,2.024239440981254,26.11616434052622,18,3327
3327,1529,40.526154210994655,2.0427858032063995,27.176694091608702,19,3328
3328,1529,42.6052443035308,2.063037271551209,28.12547869561273,20,3329
3329,1529,44.68470334208736,2.085282550218515,28.93915910711584,21,3330
3330,1529,46.76293370224521,2.109823053452807,29.58779182674222,22,3331
3331,1529,48.84198479860329,2.1370502229853536,30.03539322300036,23,3332
3332,1529,50.92099172809325,2.1673806410687715,30.235568217773743,24,3333
3333,1529,53.00061890054223,2.2013265621081044,30.12966042966829,25,3334
