,particle_id,r,phi,z,layer_id,hit_id
307,512,3.101581861464356,-2.7211535778059712,1.7368003057858843,1,308
308,512,5.180575730333917,-2.6908743738420777,2.850957044242712,2,309
309,512,7.260540954197368,-2.661389000205616,3.92007560296414,3,310
310,512,9.340441858323125,-2.632791753120789,4.939640031637815,4,311
311,512,11.418790884509477,-2.6051649624681947,5.905632110531258,5,312
312,512,13.496735391018984,-2.578539460260777,6.815893534159805,6,313
313,512,15.575029486229177,-2.552938722458487,7.668524290319937,7,314
314,512,17.657202278531035,-2.5283429640776545,8.46303372813734,8,315
315,512,19.73385577251892,-2.5048714506552385,9.194563083631529,9,316
316,512,21.814155124888035,-2.4824194378224536,9.865426071223132,10,317
317,512,23.89440332964072,-2.4610223291947624,10.473556696922516,11,318
318,512,25.973805921585704,-2.440674426882476,11.01827526732272,12,319
319,512,28.0513606878852,-2.421365827713196,11.4991261157493,13,320
320,512,30.132400276422228,-2.403027128454781,11.917076718952146,14,321
321,512,32.209154599230715,-2.3857029398665253,12.270496192703868,15,322
322,512,34.29002191605026,-2.3692982872226542,12.560764933180693,16,323
323,512,36.36699639680376,-2.35385092604025,12.78672208634353,17,324
324,512,38.44838761190589,-2.33927357021538,12.94921340803225,18,325
325,512,40.52603420521281,-2.325598192606513,13.047518458059791,19,326
326,512,42.60488487383271,-2.312765435718971,13.081903501666169,20,327
327,512,44.68656639889347,-2.3007431587129186,13.052079650544073,21,328
328,512,46.76279586825915,-2.2895539370531464,12.958105128640533,22,329
329,512,48.84172340283147,-2.279129408106684,12.79949739118966,23,330
330,512,50.92158417753832,-2.2694584900555173,12.57591526652785,24,331
331,512,53.00059381017911,-2.2605284318956715,12.28717056149044,25,332
