,particle_id,r,phi,z,layer_id,hit_id
619,614,3.10114567155068,2.9397635721460955,0.87807331081423,1,620
620,614,5.181146530157392,2.9384860569723883,1.4199575339680308,2,621
621,614,7.260611997578767,2.9379593245867976,1.937204520653573,3,622
622,614,9.338584137183016,2.9380333115377937,2.4369212670798177,4,623
623,614,11.417340320840884,2.938604531727861,2.924947741586301,5,624
624,614,13.496726857554984,2.9395989857174905,3.405228003250919,6,625
625,614,15.57769382578685,2.940962349406849,3.881099041659837,7,626
626,614,17.654862681433993,2.942648394361697,4.353857512440733,8,627
627,614,19.73425332839189,2.9446289428456414,4.8269646090042215,9,628
628,614,21.81430441524922,2.9468773749733472,5.301838072940839,10,629
629,614,23.894617763653898,2.949372968354852,5.77992625464892,11,630
630,614,25.97236808871297,2.952095597016484,6.261931174395876,12,631
631,614,28.0523598147887,2.955038417221862,6.75018805737794,13,632
632,614,30.129750914487328,2.95818409491194,7.244674374991689,14,633
633,614,32.21070003025747,2.96153383233314,7.7478995664238255,15,634
634,614,34.28763975032167,2.965068981305825,8.259007177988536,16,635
635,614,36.36760098288299,2.968796553726976,8.780654217417755,17,636
636,614,38.447140739262345,2.9727073190578888,9.31289702211486,18,637
637,614,40.52660899127177,2.976799729679993,9.85670192403864,19,638
638,614,42.60652774591911,2.9810738991289374,10.413077525543407,20,639
639,614,44.68385600344307,2.98552345139734,10.982054495640512,21,640
640,614,46.762997346095176,2.990158952396948,11.565699033221222,22,641
641,614,48.84471347738285,2.994984996566719,12.165150184385446,23,642
642,614,50.92240214523303,2.9999894986951063,12.779386553202812,24,643
643,614,53.00048512826338,3.0051871744051604,13.410592127019726,25,644
