,particle_id,r,phi,z,layer_id,hit_id
2818,1634,3.1014448139181567,-2.2913708173856606,0.4851302823325234,1,2819
2819,1634,5.180230099274059,-2.279365927376084,0.7788693182344737,2,2820
2820,1634,7.258356577479176,-2.2676224241744984,1.0475380704612185,3,2821
2821,1634,9.340584144131611,-2.2561032655941937,1.2920361841633152,4,2822
2822,1634,11.418592922761343,-2.244844272151676,1.5118442895817985,5,2823
2823,1634,13.49721205196445,-2.2338089931287457,1.708085366744129,6,2824
2824,1634,15.578098994689586,-2.2229798686294946,1.881496564186772,7,2825
2825,1634,17.656142368347105,-2.2123745847696474,2.03235704789682,8,2826
2826,1634,19.73641827012684,-2.201958652908832,2.1617968649329065,9,2827
2827,1634,21.81375086767771,-2.1917497075186745,2.270299986426327,10,2828
2828,1634,23.893291840190624,-2.1817143910329206,2.3589781434094768,11,2829
2829,1634,25.973285292891,-2.171853793975042,2.428578158521887,12,2830
2830,1634,28.05191091736495,-2.162168863887896,2.4799315859827296,13,2831
2831,1634,30.130816089229224,-2.152644356768484,2.5139872010995354,14,2832
2832,1634,32.211621375186304,-2.143265745313624,2.531648096411672,15,2833
2833,1634,34.288810202428785,-2.134050414952125,2.53379309583471,16,2834
2834,1634,36.36739614279997,-2.1249686125044533,2.521357098252544,17,2835
2835,1634,38.44876421133712,-2.116007387600376,2.495190747884113,18,2836
2836,1634,40.52710234902174,-2.1071843579069176,2.4562639545686906,19,2837
2837,1634,42.60707241425185,-2.0984720997731428,2.405387217665236,20,2838
2838,1634,44.68610179829502,-2.089873772123769,2.343489366401556,21,2839
2839,1634,46.76494927946942,-2.081378238343374,2.2714137986832164,22,2840
2840,1634,48.84412254355999,-2.072975215003054,2.189982515194764,23,2841
2841,1634,50.92382986346944,-2.0646552973677967,2.100004509427869,24,2842
2842,1634,53.00053628240027,-2.0564233721510394,2.002449025279553,25,2843
