,particle_id,r,phi,z,layer_id,hit_id
588,885,3.1011645098063365,-0.5233135096761047,-2.140664402940395,1,589
589,885,5.180887985015607,-0.5612800680878735,-3.643783788633684,2,590
590,885,7.25956371767507,-0.598681835403159,-5.195300871154629,3,591
591,885,9.338791342628626,-0.6357252773629974,-6.793593127176145,4,592
592,885,11.41829721599001,-0.6725666590312446,-8.436817456850584,5,593
593,885,13.49770221223356,-0.7093474080521753,-10.124034414056496,6,594
594,885,15.576343314221289,-0.7461925762640851,-11.854975169402335,7,595
595,885,17.654972520051334,-0.7832416046180711,-13.631452275317583,8,596
596,885,19.73356709559746,-0.8206092592141422,-15.455588990592034,9,597
597,885,21.812892341586053,-0.858411864329555,-17.331230445630922,10,598
598,885,23.892302874560727,-0.8967237166484355,-19.262114859631417,11,599
599,885,25.971139532322177,-0.9355950835538808,-21.253265534560903,12,600
600,885,28.05128866846524,-0.9750905251062963,-23.31391491772636,13,601
601,885,30.129643684693058,-1.0151295692533082,-25.45066653107493,14,602
602,885,32.20928336189992,-1.0556729736192656,-27.679659118138453,15,603
603,885,34.287590131226914,-1.0964494424815734,-30.016008148658813,16,604
604,885,36.36774913465125,-1.1370972510867223,-32.489147179176726,17,605
605,885,38.446737682866114,-1.1767655265261636,-35.134675675448335,18,606
606,885,40.52546255720488,-1.213935844657856,-38.01690490753276,19,607
607,885,42.60437669154052,-1.2452972386845764,-41.247180672565406,20,608
608,885,44.683629484595045,-1.2622222829287622,-45.030334657521465,21,609
609,885,46.76259008393075,-1.2376339835738606,-49.60643032040571,22,610
610,885,48.84170073042018,-1.1344731936341497,-53.74609931802525,23,611
611,885,50.921070745660806,-1.0177717468956595,-55.69115580717903,24,612
612,885,53.000591066550776,-0.9231156135134486,-56.41796665214496,25,613
