,particle_id,r,phi,z,layer_id,hit_id
630,266,3.1005101653891907,1.1416940015833927,-0.9447485946455956,1,631
631,266,5.17982374962204,1.2218011217998954,-1.228179369465991,2,632
632,266,7.259167038875919,1.3016529339220757,-1.1181513440864563,3,633
633,266,9.337752144214107,1.3789771936206157,-0.5280808299992152,4,634
634,266,11.416919790301682,1.4524286938172155,0.6253028858739675,5,635
635,266,13.49593902124338,1.5214544654695856,2.439308767170562,6,636
636,266,15.575363093093296,1.5862286906083154,5.062379705456209,7,637
637,266,17.654451183878813,1.6473714382921982,8.771550557058033,8,638
638,266,19.7338329907648,1.7059565188917418,14.248661187983451,9,639
639,266,21.81256061471396,1.7631122562502746,25.2435428731517,10,640
640,266,21.81244908011032,1.7542810045000603,35.55474616291003,10,641
641,266,19.73296955258178,1.6211573106658146,45.14835623139415,9,642
642,266,17.65405117652379,1.363100148785089,48.95475590001772,8,643
643,266,17.65428632415341,0.8456717172260699,47.96280626195926,8,644
644,266,19.734315360578098,0.5689715718312218,44.978389709919526,9,645
645,266,21.812716755531216,0.4133558878786848,42.20656857380519,10,646
646,266,23.89179817255599,0.3005100601548464,39.430047478732526,11,647
647,266,25.97095864890125,0.2110962984983216,36.594295237614105,12,648
648,266,28.050015329402747,0.1364708447321383,33.67362380000573,13,649
649,266,30.12937033097607,0.0718253543037471,30.651106350683143,14,650
650,266,32.209810575064765,0.0141274954206187,27.51246111003853,15,651
651,266,34.288649717846745,-0.0386266631680674,24.24924945462241,16,652
652,266,36.36782827048389,-0.0880375275752784,20.84471566621371,17,653
653,266,38.44649818422941,-0.1353342916644712,17.283569735378162,18,654
654,266,40.525978399158056,-0.181653145287221,13.542034937843685,19,655
655,266,42.60478536606193,-0.2280522423276993,9.59374341065412,20,656
656,266,44.68371146149403,-0.2757681682367455,5.396107416652631,21,657
657,266,46.76356700006574,-0.3263831002810564,0.8854049243920734,22,658
658,266,48.84169280205579,-0.3821503948702224,-4.032740110320894,23,659
659,266,50.921026035321226,-0.4472475212066769,-9.54784851316225,24,660
660,266,53.000740088995634,-0.5308959766027526,-16.063487849309105,25,661
