,particle_id,r,phi,z,layer_id,hit_id
2130,1077,3.1003275974013857,-0.7892524168036428,0.470120895820127,1,2131
2131,1077,5.1793918795221146,-0.7194367928813692,1.6218324424683708,2,2132
2132,1077,7.258336382124906,-0.5932952112957536,5.07158695699475,3,2133
2133,1077,7.25826508538766,-0.3964094815775111,11.079253105441488,3,2134
2134,1077,5.178877084425391,-0.0319701186421791,17.440159623494935,2,2135
2135,1077,5.17977029396728,1.6804059677585317,26.02575037713888,2,2136
2136,1077,7.259523802362275,1.951973490691624,27.91622669260685,3,2137
2137,1077,9.33753300812007,2.090071212230445,29.30935279662596,4,2138
2138,1077,11.417555576092797,2.1758163196463705,30.41473920285952,5,2139
2139,1077,13.496613779805822,2.233439552704765,31.29639624988925,6,2140
2140,1077,15.576125326873065,2.272771318121423,31.985493838875485,7,2141
2141,1077,17.654707134179706,2.297632664242732,32.49866511639185,8,2142
2142,1077,19.73337437604289,2.3079905461718937,32.84904677710303,9,2143
2143,1077,21.81261976582572,2.2982770217909816,33.05873064411398,10,2144
2144,1077,23.892137160239493,2.245323811387325,33.22987526578601,11,2145
2145,1077,25.970861664015032,2.0490047060910115,34.163779837974,12,2146
2146,1077,28.05056617852999,1.7966415873228725,36.3308423962672,13,2147
2147,1077,30.12918699236119,1.636071134061659,38.2932732847912,14,2148
2148,1077,32.20943385687992,1.521416758464008,40.07353720723911,15,2149
2149,1077,34.28814298335225,1.432459549540715,41.7542561584224,16,2150
2150,1077,36.36821045953439,1.3599256522734862,43.382350795056816,17,2151
2151,1077,38.44661364634549,1.2989939266514106,44.98093774924951,18,2152
2152,1077,40.52564945136055,1.2465941028274834,46.56801699589637,19,2153
2153,1077,42.60481825318527,1.2007667539483404,48.15452513289496,20,2154
2154,1077,44.68491449915403,1.1601133817778058,49.749700128144056,21,2155
2155,1077,46.76375147730648,1.123659633895549,51.35901920182362,22,2156
2156,1077,48.84380106098127,1.0905872553505989,52.99087546622185,23,2157
2157,1077,50.92286027079072,1.0603206404371033,54.6499360401309,24,2158
2158,1077,53.00138971995252,1.032350419365459,56.343393384804685,25,2159
