,particle_id,r,phi,z,layer_id,hit_id
346,324,3.1001421414903287,-2.6475314048322893,-0.9493929996476068,1,347
347,324,5.179984282483127,-2.647058765328512,-1.6138218479940036,2,348
348,324,7.259264501994256,-2.646824213940306,-2.29926695912949,3,349
349,324,9.340224850362068,-2.646815048514496,-3.006028095163771,4,350
350,324,11.418460675034389,-2.6470203276021818,-3.732373560834567,5,351
351,324,13.496770847223916,-2.647430732535054,-4.479241941712978,6,352
352,324,15.578193690792416,-2.648039554814245,-5.247983326567422,7,353
353,324,17.655188326016585,-2.6488379294810938,-6.03621203587803,8,354
354,324,19.734466580663963,-2.649822855379996,-6.847074700425111,9,355
355,324,21.81558616713395,-2.650990506521923,-7.681320614341338,10,356
356,324,23.894433137687244,-2.6523354378106974,-8.53839054536435,11,357
357,324,25.97383986231177,-2.6538572543437025,-9.420785975916218,12,358
358,324,28.052820600662475,-2.655554335171733,-10.329754831944063,13,359
359,324,30.13006993764526,-2.657425560692293,-11.266694266024231,14,360
360,324,32.21072436309847,-2.6594772113250715,-12.236383057732713,15,361
361,324,34.288941610667926,-2.66170643899938,-13.239043186232806,16,362
362,324,36.3683798449837,-2.664121339447631,-14.279948979968772,17,363
363,324,38.44820899175281,-2.6667273035595227,-15.363043264192694,18,364
364,324,40.52637373230355,-2.669529902005128,-16.492520394385902,19,365
365,324,42.60548011267498,-2.6725436028418947,-17.676385658077965,20,366
366,324,44.68560468680471,-2.675783418919416,-18.9231527731288,21,367
367,324,46.76376871471869,-2.679263877664035,-20.24185171409375,22,368
368,324,48.84407170538514,-2.683017833937439,-21.64955647173064,23,369
369,324,50.92126041431593,-2.6870711839842865,-23.162522155416,24,370
370,324,53.00112757202024,-2.691485807822261,-24.81360785992804,25,371
