,particle_id,r,phi,z,layer_id,hit_id
0,21,3.1025953669591493,2.4449055939192563,0.645118067944118,1,1
1,21,5.181764910365096,2.437710633402244,1.145512096948103,2,2
2,21,7.258881139738276,2.4296869594906245,1.6991196512436986,3,3
3,21,9.339649884742869,2.420751030115428,2.306615916565669,4,4
4,21,11.417417165334705,2.410864120354304,2.964941074858181,5,5
5,21,13.497615488523016,2.3999271493631977,3.674332760422773,6,6
6,21,15.576609305462398,2.387878075897862,4.431715366628286,7,7
7,21,17.65666492679074,2.374617216795232,5.235487384667483,8,8
8,21,19.73437382340934,2.3600753201015974,6.081188222540075,9,9
9,21,21.81486677413472,2.344119613371409,6.966961355986064,10,10
10,21,23.89245832023984,2.326695638364156,7.885391473239177,11,11
11,21,25.97268587831889,2.30766044293608,8.832673824667875,12,12
12,21,28.050994163045377,2.2869645762979447,9.799058181273752,13,13
13,21,30.13136412845073,2.2644905787684126,10.777060534215089,14,14
14,21,32.20866144837122,2.2402384089530525,11.753187297063524,15,15
15,21,34.288742223766306,2.214112963385816,12.717324497920751,16,16
16,21,36.36892825183031,2.186155964168345,13.65368746308096,17,17
17,21,38.44801579541932,2.156443833383998,14.545941763640162,18,18
18,21,40.52605178890934,2.12508929986901,15.377628672765375,19,19
19,21,42.60622124220931,2.0922055133460584,16.133378672190787,20,20
20,21,44.68550959408064,2.0580465827376573,16.796218630589472,21,21
21,21,46.76321789545195,2.0228665574088907,17.35186292975389,22,22
22,21,48.84246384320831,1.9868688585265728,17.789064169200444,23,23
23,21,50.920887461243886,1.950346930390906,18.09763505462922,24,24
24,21,53.00115917319732,1.9134860138891887,18.2706561091292,25,25
