,particle_id,r,phi,z,layer_id,hit_id
191,291,3.1013317543735,1.907569793738565,-0.378353283908126,1,192
192,291,5.181388270793784,1.8989192997846944,-0.6183123212727253,2,193
193,291,7.260120238794559,1.8904338406458645,-0.8476971812669696,3,194
194,291,9.339358326037738,1.882088637515969,-1.067236266858405,4,195
195,291,11.421057564003332,1.873860244978788,-1.2776081680943854,5,196
196,291,13.498445129764216,1.865760552548439,-1.4786097665342623,6,197
197,291,15.577988292319878,1.857750429152554,-1.6713307686496393,7,198
198,291,17.657389062412562,1.8498259584933403,-1.8559809858639973,8,199
199,291,19.734360760377708,1.8419835103372373,-2.0327955264212,9,200
200,291,21.81540118377008,1.834187001320372,-2.202735511540311,10,201
201,291,23.893793165677867,1.826450514246996,-2.3656579853188617,11,202
202,291,25.971566997715968,1.8187556157986808,-2.522150987707682,12,203
203,291,28.050650388534205,1.811084707710896,-2.672773891319096,13,204
204,291,30.132825825866167,1.8034209887205968,-2.81806419261045,14,205
205,291,32.21118987903134,1.7957796688628789,-2.957982904227329,15,206
206,291,34.29156347133148,1.7881291582802057,-3.0933873035642137,16,207
207,291,36.36688497385202,1.7804852239967204,-3.224309219056657,17,208
208,291,38.44665393503876,1.7728024864133,-3.3518634190587377,18,209
209,291,40.52748943068422,1.7650826591423965,-3.476382180098213,19,210
210,291,42.60588461813711,1.7573277246492498,-3.598261357014969,20,211
211,291,44.6860566692843,1.749510384546798,-3.718413277683453,21,212
212,291,46.76383444712506,1.7416341108089384,-3.8373353145417326,22,213
213,291,48.84242001662655,1.7336737726520397,-3.956041986367822,23,214
214,291,50.92418389649082,1.7256058924976312,-4.075615310965418,24,215
215,291,53.00338116861627,1.717437215224989,-4.19681574044148,25,216
