,particle_id,r,phi,z,layer_id,hit_id
923,268,3.100585722042448,0.9594784232416892,-4.343088267986142,1,924
924,268,5.17917883309421,1.0266243122833092,-6.399168696864958,2,925
925,268,7.258594484075016,1.0691713315488776,-7.760562692716034,3,926
926,268,9.3380909387065,1.097356410176064,-8.420645433463863,4,927
927,268,11.417271791003142,1.1164613592966488,-8.326471530762907,5,928
928,268,13.496494641856644,1.1293519544786632,-7.344122789466704,6,929
929,268,15.575306911122563,1.137390875458746,-5.156029786162986,7,930
930,268,17.654501558871353,1.1397939379866602,-0.7467217356168998,8,931
931,268,17.65410567815532,1.0564484035368504,19.20558017051724,8,932
932,268,15.57483602270987,0.9481886274258412,25.42019339489861,7,933
933,268,13.495707692258785,0.7712120096762756,29.68262208529492,6,934
934,268,11.416642097592025,0.1394121651793092,31.98617611204606,5,935
935,268,9.336928900608198,0.16740932726896,28.204661412266333,4,936
936,268,7.257995808274762,0.469291985413172,25.76695373628921,3,937
937,268,7.259065009709475,1.4600403409079137,22.377745642808403,3,938
938,268,9.339227955251532,1.7827659925014212,21.10238446125807,4,939
939,268,11.417336450289325,1.9438056516552689,20.196069952670943,5,940
940,268,13.497424112978162,2.046576438262269,19.42561314257112,6,941
941,268,15.57572074505025,2.1191863652196274,18.734017361435768,7,942
942,268,17.656886985083567,2.1739237335878747,18.09441083609032,8,943
943,268,19.73490237095737,2.216890964721829,17.494712183798256,9,944
944,268,21.81395481496606,2.251799991157399,16.924823072200134,10,945
945,268,23.89272274895768,2.280866205681201,16.378947686274117,11,946
946,268,25.972006404978536,2.3055744048105327,15.852237642502596,12,947
947,268,28.05290084510613,2.3269444946811264,15.340753993631504,13,948
948,268,30.13231369017448,2.345664118823661,14.842198175110113,14,949
949,268,32.20853708465691,2.3622512933739395,14.354313088025016,15,950
950,268,34.28755513181914,2.377147557635932,13.873358655109003,16,951
951,268,36.36960363805792,2.3906488195615294,13.397179258476482,17,952
952,268,38.44869274282657,2.402950381993656,12.925153089587798,18,953
953,268,40.52578659909854,2.414246673661677,12.455148684675349,19,954
954,268,42.60536518458084,2.424709496502299,11.984295241561997,20,955
955,268,44.68523814255212,2.434445897224416,11.511235206192271,21,956
956,268,46.76314116910351,2.4435439713207088,11.034606260787664,22,957
957,268,48.84315323325202,2.4521022533633223,10.551524962025098,23,958
958,268,50.92239802721264,2.46017536950939,10.060602331762516,24,959
959,268,53.00078166135392,2.467819316257961,9.55967243646299,25,960
