,particle_id,r,phi,z,layer_id,hit_id
177,244,3.1009759525916727,-0.031019531318423,1.3820968322658018,1,178
178,244,5.181535818061698,-0.0325025702912826,2.2828528833706514,2,179
179,244,7.259581093077417,-0.0341345910259887,3.161694348925984,3,180
180,244,9.339109265472374,-0.0359232410712714,4.020506079972087,4,181
181,244,11.417678684996558,-0.0378730811452398,4.858240527560511,5,182
182,244,13.498449000171346,-0.0399960989184988,5.675879640600918,6,183
183,244,15.575129958367176,-0.0422971465872777,6.470423970968653,7,184
184,244,17.65538757721855,-0.0447993801541011,7.243912623945043,8,185
185,244,19.73425396106359,-0.0475158251038389,7.993134099556606,9,186
186,244,21.8141507676525,-0.0504733393356831,8.717093235471012,10,187
187,244,23.89314774128788,-0.0536994961108724,9.412534722722476,11,188
188,244,25.972692449191065,-0.0572355379846971,10.076422613655607,12,189
189,244,28.051556685073244,-0.0611304073157264,10.70354630483618,13,190
190,244,30.130042780011184,-0.0654524197316076,11.287376091263404,14,191
191,244,32.20834185793862,-0.0702946825060121,11.818663713736072,15,192
192,244,34.28859308598312,-0.0757939840323327,12.284476967783212,16,193
193,244,36.36726431704562,-0.082133514425319,12.664080320835524,17,194
194,244,38.44731666280397,-0.0896201924429787,12.92693783741089,18,195
195,244,40.526155940673625,-0.0987403994054873,13.02094472381524,19,196
196,244,42.60454485891923,-0.1104105755237428,12.851224653487236,20,197
197,244,44.683342415698405,-0.1266319857887262,12.212648033122022,21,198
198,244,46.76293916621432,-0.1534056926678595,10.502282130090798,22,199
199,244,48.841668692865134,-0.2879994570829379,-1.3865040853787676,23,200
200,244,48.84166277401712,-0.3001026603238975,-2.4712493707560697,23,201
201,244,48.841702040298415,-0.4156210827442588,-12.384477153160624,23,202
202,244,50.92120867105438,-0.6710529899515663,-32.362319272484115,24,203
203,244,53.0007803682547,-0.7773591157805231,-40.48774967505945,25,204
