,particle_id,r,phi,z,layer_id,hit_id
73,266,3.101134169043813,3.1217706517593644,0.7081290592912168,1,74
74,266,5.180432151947048,3.110365135239235,1.2011385385306497,2,75
75,266,7.259022414150509,3.0988322643486006,1.7023709687108664,3,76
76,266,9.33753870272138,3.087085771843069,2.2071326276243965,4,77
77,266,11.417374452175794,3.075041534299979,2.7112469444587006,5,78
78,266,13.49806202376316,3.0626306072517897,3.2103325184223976,6,79
79,266,15.577181295059075,3.0498001965522543,3.699760350430097,7,80
80,266,17.655216479141973,3.036483868383541,4.175805820587385,8,81
81,266,19.735458396523832,3.022598696245874,4.63553909692893,9,82
82,266,21.814339903282868,3.0081100115478825,5.074698888793101,10,83
83,266,23.893560100823105,2.992952449369036,5.490447930604269,11,84
84,266,25.972891810701743,2.9770791279758404,5.879841482520497,12,85
85,266,28.05035935049605,2.9604655228711887,6.240067211365677,13,86
86,266,30.12925594689287,2.943055455762982,6.5697573935278015,14,87
87,266,32.20895515047271,2.924836534183655,6.867482226077343,15,88
88,266,34.289686010952146,2.905806713490373,7.132772536357564,16,89
89,266,36.36819817125548,2.8860185630364485,7.365758929797877,17,90
90,266,38.44666804819906,2.8654992266701136,7.568364679498529,18,91
91,266,40.52597827698427,2.8443129804213902,7.743489203814178,19,92
92,266,42.6057174608456,2.822564381259172,7.895134122838286,20,93
93,266,44.68406505166756,2.8003997096620368,8.028404829456044,21,94
94,266,46.76393456433954,2.7779368800075783,8.149717587554974,22,95
95,266,48.84200375437721,2.755376519973694,8.265859767495002,23,96
96,266,50.9211724233085,2.7328600361061524,8.384422610975541,24,97
97,266,53.00174858280906,2.710556929194176,8.512975122546742,25,98
