,particle_id,r,phi,z,layer_id,hit_id
1532,1091,3.100713926484467,1.965216441796731,-2.350362099735321,1,1533
1533,1091,5.179312771311517,1.977397413869,-4.227404404669528,2,1534
1534,1091,7.259227265870692,1.992245895801696,-6.36212051266034,3,1535
1535,1091,9.33874659134508,2.010505693020822,-8.777380494174679,4,1536
1536,1091,11.417569478499692,2.0333623403600587,-11.516400216432686,5,1537
1537,1091,13.496025543290804,2.062841671737262,-14.65859546570637,6,1538
1538,1091,15.575034956902936,2.1027861423916314,-18.357219491182548,7,1539
1539,1091,17.654360723583913,2.1616659928280675,-22.9387146398144,8,1540
1540,1091,19.73334081989341,2.263495277879194,-29.25837546656288,9,1541
1541,1091,21.81262716717526,2.488736538684931,-39.6172726339005,10,1542
1542,1091,23.89201302087229,2.782586477010033,-50.55437280180252,11,1543
1543,1091,25.971422438220657,2.972253961653739,-57.69090572837147,12,1544
1544,1091,28.05097552659676,3.102294547607349,-63.15450343160816,13,1545
1545,1091,30.13006950184398,-3.083382258547685,-67.82841547950156,14,1546
1546,1091,32.208416721884085,-3.006377607532525,-72.05665205240447,15,1547
1547,1091,34.28811867815584,-2.943486014256777,-76.0083560868118,16,1548
1548,1091,36.367488257408326,-2.8910092574986086,-79.77074713553867,17,1549
1549,1091,38.447478162424936,-2.846492924022573,-83.39968454647757,18,1550
1550,1091,40.52601340589035,-2.8083087933069515,-86.92560350402438,19,1551
1551,1091,42.604649360496495,-2.775225616109515,-90.37300734771864,20,1552
1552,1091,44.6851699617224,-2.7463320713286548,-93.75854490700192,21,1553
1553,1091,46.763000538386606,-2.721010219932435,-97.08298744039296,22,1554
1554,1091,48.842456673096784,-2.6986735117152403,-100.35725922742564,23,1555
1555,1091,50.92128610501998,-2.678924703290329,-103.57838444306452,24,1556
1556,1091,53.000503873596855,-2.6614095540151093,-106.74568522148648,25,1557
