,particle_id,r,phi,z,layer_id,hit_id
0,6,3.1014764664908574,-1.1406789338018768,1.1385623095243511,1,1
1,6,5.180302773618049,-1.1305013916230786,1.852276165631987,2,2
2,6,7.258819489961782,-1.1201272749644868,2.52586817284788,3,3
3,6,9.339922523012106,-1.1095081625371463,3.159524615501541,4,4
4,6,11.419670682068746,-1.0986254095085497,3.750940218483901,5,5
5,6,13.49653704181068,-1.087443071838179,4.298301378623631,6,6
6,6,15.576772237970696,-1.0758743303152198,4.801202468305766,7,7
7,6,17.656175573499322,-1.0638779832465268,5.2558537839503,8,8
8,6,19.7345821526218,-1.051377210406118,5.658759334113854,9,9
9,6,21.81464821749498,-1.0382574985916435,6.00577907986807,10,10
10,6,23.892804428545467,-1.024415357287533,6.290192344079204,11,11
11,6,25.971009009987235,-1.0096720311033398,6.504064128498729,12,12
12,6,28.05098728679092,-0.9937853518832248,6.635953889109078,13,13
13,6,30.13046339749164,-0.9764436142844304,6.668991863795279,14,14
14,6,32.209404576442445,-0.9571490040729276,6.577849259975912,15,15
15,6,34.28868044439757,-0.9350671542102222,6.32047769106515,16,16
16,6,36.36679703483992,-0.908660552026458,5.818347107638072,17,17
17,6,38.44626368423015,-0.8742116157659373,4.8848995223573,18,18
18,6,40.52534734500794,-0.8156524957590628,2.712683000718904,19,19
19,6,40.524780966576365,-0.6960430111488684,-3.2994415904357384,19,20
20,6,38.44538630106453,-0.6158412778929884,-8.234033457412842,18,21
21,6,36.36619568102357,-0.5619225521882367,-12.096162665310452,17,22
22,6,34.28713628077459,-0.5200569985426169,-15.70504312731218,16,23
23,6,32.208139546329704,-0.4891391083357498,-19.25409664859303,15,24
24,6,30.12888449924576,-0.4710582808293954,-22.82660761063184,14,25
25,6,28.04984422481201,-0.4695379226618453,-26.469673816171923,13,26
26,6,25.970611299067443,-0.4903927823776615,-30.233452569807067,12,27
27,6,23.8914212897574,-0.5436933694100528,-34.218399855250965,11,28
28,6,21.811840217106106,-0.6536306667844515,-38.73729523694036,10,29
29,6,21.812637075299943,-1.4177377227126868,-52.71306270529166,10,30
30,6,23.89247977205701,-1.5805008099470297,-54.869144447690985,11,31
31,6,25.971585777535573,-1.693915146270876,-56.29459449558637,12,32
32,6,28.0504352779075,-1.7819550753364315,-57.3216897446691,13,33
33,6,30.13072148771786,-1.854077805870052,-58.071014662486746,14,34
34,6,32.208341845921595,-1.9150280271217248,-58.59982818850218,15,35
35,6,34.28845660530368,-1.9678659139654,-58.94287605128836,16,36
36,6,36.36728192376695,-2.0143714020322543,-59.12045902351961,17,37
37,6,38.44744275276271,-2.055896221406912,-59.14718754789661,18,38
38,6,40.527015885925486,-2.093323631024368,-59.033403007023786,19,39
39,6,42.605339949829215,-2.1273286631306645,-58.78733633704268,20,40
40,6,44.68403497887695,-2.1584560823632666,-58.41533775707375,21,41
41,6,46.76423871361327,-2.187119202645744,-57.92248719755744,22,42
42,6,48.84186855225564,-2.2135793242994763,-57.31462126621436,23,43
43,6,50.92189696137105,-2.2381544834499096,-56.59463640598665,24,44
44,6,53.00139366008794,-2.261016203030856,-55.76743623910463,25,45
