,particle_id,r,phi,z,layer_id,hit_id
1206,696,3.100200530132796,-2.912540756259987,2.689773401844945,1,1207
1207,696,5.179665631724612,-2.8225792772464007,3.871921109898153,2,1208
1208,696,7.259221607569683,-2.7579033471980856,4.903537084540488,3,1209
1209,696,9.337973440606284,-2.7062039345637787,5.848079564553373,4,1210
1210,696,11.417716167672376,-2.662445656294146,6.735586475917884,5,1211
1211,696,13.495878933114062,-2.624161812084984,7.580620469975614,6,1212
1212,696,15.576426831726447,-2.589827344356952,8.393914445502183,7,1213
1213,696,17.655035799563063,-2.558595938082699,9.17937650010063,8,1214
1214,696,19.73419457501508,-2.529806245257168,9.94150876771318,9,1215
1215,696,21.81446539600651,-2.503011802671478,10.682730161495911,10,1216
1216,696,23.894012477311133,-2.477910167178025,11.403775168294004,11,1217
1217,696,25.97166866083424,-2.454263057603159,12.10509738048858,12,1218
1218,696,28.051277680432115,-2.431830964086392,12.78841641333942,13,1219
1219,696,30.131225104309262,-2.410475904784706,13.45330909419615,14,1220
1220,696,32.208520469863004,-2.390098012006949,14.0987795308585,15,1221
1221,696,34.28934984202899,-2.3705296230241526,14.72650947339534,16,1222
1222,696,36.36735609206242,-2.351739986381287,15.334221237635212,17,1223
1223,696,38.44783994276643,-2.333602724039534,15.92302085704494,18,1224
1224,696,40.52549988158622,-2.316095902658202,16.490882887541538,19,1225
1225,696,42.60689705449542,-2.299104561465734,17.038984053018766,20,1226
1226,696,44.68451372809973,-2.2826365695581594,17.564677242566027,21,1227
1227,696,46.762712037639616,-2.2666079169304,18.068383595537256,22,1228
1228,696,48.84321098901362,-2.2509620193659825,18.549674889236435,23,1229
1229,696,50.92187186357853,-2.235689155892426,19.00671815931448,24,1230
1230,696,53.00056348723362,-2.220736646635933,19.43901136590084,25,1231
