,particle_id,r,phi,z,layer_id,hit_id
3673,1942,3.101034665248532,-2.6552759530378047,-6.781092490070179,1,3674
3674,1942,5.179958377990677,-2.6672651935004232,-11.045232464225291,2,3675
3675,1942,7.258939441580381,-2.6793297463728902,-15.107870120356324,3,3676
3676,1942,9.337797651805865,-2.691640779340156,-18.98746327918144,4,3677
3677,1942,11.41801141233893,-2.704370001115356,-22.70381996678134,5,3678
3678,1942,13.495979107473753,-2.717662404991375,-26.26676395146474,6,3679
3679,1942,15.575029294516106,-2.7317257399464387,-29.697947892717195,7,3680
3680,1942,17.65470576428824,-2.746783217908632,-33.01288926123335,8,3681
3681,1942,19.73444919758952,-2.76312312838494,-36.22913382101896,9,3682
3682,1942,21.813259315796284,-2.781143305127322,-39.36828463619979,10,3683
3683,1942,23.891755930830502,-2.801464587190845,-42.46423505222746,11,3684
3684,1942,25.97176527487733,-2.825159474320482,-45.57512676667362,12,3685
3685,1942,28.050846505604525,-2.854357275741857,-48.81527906105475,13,3686
3686,1942,30.12958645211033,-2.895616357664736,-52.57686671875127,14,3687
3687,1942,30.128695660431774,-3.004084158608467,-61.38266116717932,14,3688
3688,1942,28.049509348101303,-3.0113840147733657,-64.15974314025269,13,3689
3689,1942,25.970717543448423,-2.994708011703234,-66.44683882177029,12,3690
3690,1942,23.89124090941699,-2.9561078800136267,-68.67592139195911,11,3691
3691,1942,21.811653549841058,-2.889466772333721,-71.04946120112908,10,3692
3692,1942,19.73327923207549,-2.7769227087828505,-73.84537828416822,9,3693
3693,1942,17.65399707990474,-2.535197976401247,-78.25252601800086,8,3694
3694,1942,17.654185341560424,-2.133859785023312,-84.77697400611054,8,3695
3695,1942,19.7337107550927,-1.866154643798516,-90.4672272554225,9,3696
3696,1942,21.8127420595786,-1.726111293722424,-95.50063129275291,10,3697
3697,1942,21.812467503188444,-1.824313190815934,-101.49814265315446,10,3698
3698,1942,21.81278620252796,-2.219754182061135,-101.55980674712232,10,3699
3699,1942,23.8923418330705,-2.4490542604647945,-100.71249733678928,11,3700
3700,1942,25.972013538619105,-2.572248706075897,-100.00249429449026,12,3701
3701,1942,28.05130125609497,-2.658019848317811,-99.34419691791194,13,3702
3702,1942,30.129795136601995,-2.722578897244722,-98.71393434741148,14,3703
3703,1942,32.208353387875,-2.773078405798429,-98.10070007887649,15,3704
3704,1942,34.28830712379585,-2.813421802523702,-97.49828280558712,16,3705
3705,1942,36.367274046593465,-2.845933868674232,-96.90386406491744,17,3706
3706,1942,38.44728406203578,-2.872197087454183,-96.31460684654972,18,3707
3707,1942,40.52625952725307,-2.8932348323296444,-95.72958832810112,19,3708
3708,1942,42.60591970565576,-2.9097843928592177,-95.147285113429,20,3709
3709,1942,44.6835382723229,-2.9223076622711748,-94.56774313537426,21,3710
3710,1942,46.76369425409443,-2.9311219713640195,-93.98921028654227,22,3711
3711,1942,48.84283139504505,-2.9363314177900643,-93.41240486942198,23,3712
3712,1942,50.92240423077681,-2.9378922686304403,-92.8368559611158,24,3713
3713,1942,53.00012657338145,-2.93555141307752,-92.26338800294825,25,3714
