,particle_id,r,phi,z,layer_id,hit_id
657,397,3.100678507297648,1.0357159127647837,-0.8861164414406026,1,658
658,397,5.18027177196995,1.0558548382052677,-1.4296962149147705,2,659
659,397,7.258657793076757,1.077979894515836,-1.920590710812931,3,660
660,397,9.339580010916416,1.102591316892352,-2.345066608991964,4,661
661,397,11.418009571822957,1.1302771285309858,-2.680858650823005,5,662
662,397,13.496282157905078,1.1620291335401618,-2.8957864876494,6,663
663,397,15.5763524708679,1.1994452570874434,-2.93532713253298,7,664
664,397,17.655209734597264,1.2453178124697468,-2.6971016047768543,8,665
665,397,19.73381810974927,1.306040668110725,-1.945748597780362,9,666
666,397,21.812623489738737,1.4056744867339008,0.2257073873485389,10,667
667,397,21.812220841446376,1.6704943463659965,10.255922349951522,10,668
668,397,19.733054840170567,1.8136451229179,17.0300104180036,9,669
669,397,17.653097998446885,1.9284345328876555,22.32821548395597,8,670
670,397,15.574852396837468,2.04379604895635,27.09374569324858,7,671
671,397,13.494765573824678,2.1753764888815548,31.63700903304613,6,672
672,397,11.415365499137334,2.344799222930637,36.18816540843573,5,673
673,397,9.33746826998722,2.606210608338041,41.19157354772207,4,674
674,397,9.33869663402185,-2.327162375448544,56.84591424265765,4,675
675,397,11.41759250888843,-2.080798485094093,60.87423934182619,5,676
676,397,13.496156365347654,-1.931212380602304,64.18225882619288,6,677
677,397,15.57515616613288,-1.8256036869245809,67.15655035904868,7,678
678,397,17.65608952945548,-1.7449884548996415,69.92400804024166,8,679
679,397,19.73470403418684,-1.6804233688681989,72.53464970163802,9,680
680,397,21.814643362688845,-1.6267225818874969,75.02133758588191,10,681
681,397,23.8930616149977,-1.5808724594990216,77.39526258783303,11,682
682,397,25.97175122837432,-1.5408113523200393,79.66507407980559,12,683
683,397,28.051963427323205,-1.5051322591379626,81.83267647076002,13,684
684,397,30.13014959709191,-1.472890948741781,83.88986556825051,14,685
685,397,32.21004112883116,-1.44326786932373,85.83001341751425,15,686
686,397,34.28837886975183,-1.415700851408717,87.63197865647318,16,687
687,397,36.367872383050894,-1.38962564969903,89.26794459432207,17,688
688,397,38.44591018939265,-1.3645582099184872,90.68398637200696,18,689
689,397,40.52534970030715,-1.3398435632307075,91.78402342134396,19,690
690,397,42.60510359117403,-1.3144562062823066,92.34363194097244,20,691
691,397,44.68355542874847,-1.2851736998186165,91.55137692375156,21,692
692,397,44.68297853818433,-1.237701330338418,80.2214484063427,21,693
693,397,42.60368098911562,-1.2207099317553682,72.04504315698642,20,694
694,397,40.52481223902887,-1.2022118597407596,65.33742936845383,19,695
695,397,38.44557684952003,-1.1767737171680623,59.35524180046153,18,696
