,particle_id,r,phi,z,layer_id,hit_id
589,296,3.102320696684681,0.3754813462206799,-0.6024523433402393,1,590
590,296,5.180219601066006,0.361469858913552,-0.8735727322847993,2,591
591,296,7.259979891498368,0.3464936841586991,-1.0314142078753363,3,592
592,296,9.338271202336587,0.3304103967237931,-1.0683576302458704,4,593
593,296,11.418182045991289,0.3129884678261909,-0.9756938461411622,5,594
594,296,13.49758693034459,0.293980664600503,-0.7427934630110258,6,595
595,296,15.576441432840198,0.2730453700048513,-0.3566225026857168,7,596
596,296,17.655239263605495,0.2497203614612638,0.1994956597308004,8,597
597,296,19.735263164399232,0.2233578369604139,0.9477393293611768,9,598
598,296,21.813673197882213,0.193093126570514,1.9161351269637168,10,599
599,296,23.89167410187284,0.1575667270684422,3.1454654573204976,11,600
600,296,25.97111563075276,0.1146056397598045,4.696213435494748,12,601
601,296,28.05071468650104,0.060583114288899,6.658876362537306,13,602
602,296,30.12917687747021,-0.0112423207547533,9.179215864915072,14,603
603,296,32.208815664482216,-0.1146574378223511,12.494499684776944,15,604
604,296,34.28752702304628,-0.2734876540913939,16.778561846902303,16,605
605,296,36.36743863485216,-0.4815443468708231,21.10232093894479,17,606
606,296,38.445887536896855,-0.6670635872484116,24.010212019009725,18,607
607,296,40.52634748234474,-0.8102793113134632,25.77237877998075,19,608
608,296,42.605094668825394,-0.9230405782716574,26.89629701789396,20,609
609,296,44.6835969801877,-1.0153449715044824,27.64499782495855,21,610
610,296,46.76302994909106,-1.093233988314672,28.149278192377448,22,611
611,296,48.84255381477759,-1.1603973916044492,28.48031543915686,23,612
612,296,50.92166850426096,-1.219272481581062,28.680815278620027,24,613
613,296,53.00255744775766,-1.2716084020279703,28.77825899948012,25,614
