,particle_id,r,phi,z,layer_id,hit_id
19,151,3.100173392727644,2.035999426996859,1.8462355574520544,1,20
20,151,5.179685247220734,2.0845218364830087,2.7230911699523475,2,21
21,151,7.259817255141781,2.123275072835371,3.4473953480151422,3,22
22,151,9.338112376717987,2.1553191660229087,4.067238988416399,4,23
23,151,11.41677712086724,2.182485473152161,4.612171044854094,5,24
24,151,13.496733431044555,2.205921564583982,5.101211789149904,6,25
25,151,15.576007678183476,2.226378636489992,5.547120944037292,7,26
26,151,17.654870966989073,2.2444125011304163,5.959772511225875,8,27
27,151,19.73437598372714,2.2604373117996706,6.346888785525302,9,28
28,151,21.813637585546168,2.274752059218175,6.714265795504712,10,29
29,151,23.89300653549439,2.287595793643004,7.066838844825579,11,30
30,151,25.973101188462905,2.299157058406157,7.408781457068418,12,31
31,151,28.05118662471125,2.3095690613748108,7.743137720574818,13,32
32,151,30.13169314392866,2.318971820748493,8.073666976724557,14,33
33,151,32.20901345941724,2.3274355671152582,8.402193247841723,15,34
34,151,34.28991828213252,2.3350644598436885,8.732258683733836,16,35
35,151,36.36737430435652,2.3418942827982407,9.065033330733783,17,36
36,151,38.44653046900758,2.347992053098206,9.40349688385848,18,37
37,151,40.52701338714404,2.353393380083506,9.74967858878446,19,38
38,151,42.60562480020053,2.358118946620829,10.105075322017523,20,39
39,151,44.68516220023649,2.362195557378019,10.472182814762164,21,40
40,151,46.76534175085046,2.3656336698682545,10.853015038142413,22,41
41,151,48.84272757003916,2.368432255643686,11.249029021846926,23,42
42,151,50.92230160623971,2.370593723512793,11.663373818192309,24,43
43,151,53.00257486801662,2.372101835477315,12.098136390846909,25,44
