,particle_id,r,phi,z,layer_id,hit_id
197,293,3.101413779779824,-0.5613188418150623,-0.2710292904192846,1,198
198,293,5.17929885841713,-0.5649595627046285,-0.4744671941557041,2,199
199,293,7.25885247849234,-0.5684139736284237,-0.7036411920686021,3,200
200,293,7.258052458634779,-0.5367142887290577,-0.8120698274192004,3,201
201,293,5.178650621701718,-0.4832694453295388,-0.5529714161789361,2,202
202,293,3.098700416756841,-0.354945489786131,-0.2676812089421201,1,203
203,293,3.1016191401601336,2.1532702560143298,0.572111210867913,1,204
204,293,5.180209380540998,2.281743181567499,0.8874869346489567,2,205
205,293,7.25853555175309,2.335518774628548,1.1991216373188558,3,206
206,293,9.33892988608805,2.36523915810472,1.509149993440994,4,207
207,293,11.41909319259097,2.384171400751572,1.8163998393107208,5,208
208,293,13.498212347027517,2.3973732612601664,2.1193362441237293,6,209
209,293,15.577342164284442,2.4071978549325275,2.4164536985648093,7,210
210,293,17.654983858895182,2.41487583767311,2.705712941493812,8,211
211,293,19.733719115512475,2.421131590289614,2.9854777895257465,9,212
212,293,21.81447739271909,2.426408440348843,3.253666394715254,10,213
213,293,23.89353230209757,2.4309873259794705,3.507400706945136,11,214
214,293,25.97244437415309,2.435071878748647,3.744251524518211,12,215
215,293,28.05012131487312,2.43880250700494,3.961193010937615,13,216
216,293,30.130020643999767,2.4422904488703767,4.155322599030148,14,217
217,293,32.2099603623779,2.445612228135978,4.322772675838818,15,218
218,293,34.28936412905281,2.4488305338504817,4.459457243450937,16,219
219,293,36.36880550440395,2.451997789066823,4.560907486646257,17,220
220,293,38.44734574477442,2.4551551938221445,4.62208282646324,18,221
221,293,40.5265109325119,2.4583406538051027,4.637509543664759,19,222
222,293,42.60540260808249,2.461582009256226,4.601189941372046,20,223
223,293,44.684371722136326,2.4649019448743896,4.506869584082661,21,224
224,293,46.76410675855328,2.4683141152984964,4.348360700506223,22,225
225,293,48.843242277223005,2.471813544423049,4.120640464865675,23,226
226,293,50.92150297825412,2.475370971534696,3.821387071455492,24,227
227,293,53.00065610209753,2.4789152464012307,3.4537812703109907,25,228
