,particle_id,r,phi,z,layer_id,hit_id
0,70,3.1022031396695846,-1.842339012242354,1.216218083520662,1,1
1,70,5.181725985687772,-1.8214421722957552,2.084759040574312,2,2
2,70,7.259220955427481,-1.8004111749466354,2.9983267881019806,3,3
3,70,9.339130216684092,-1.779127001069144,3.961754631489701,4,4
4,70,11.417961337208869,-1.757543873700166,4.976485611621737,5,5
5,70,13.49719217607966,-1.7355564103289447,6.046407720725057,6,6
6,70,15.575370393827008,-1.7130791743961156,7.174142110499901,7,7
7,70,17.655654626717048,-1.6899629997698709,8.365078007196956,8,8
8,70,19.735459381496923,-1.6661044204328437,9.621691350868527,9,9
9,70,21.81398709018765,-1.6413610966176533,10.947557524022011,10,10
10,70,23.891890875763284,-1.6155476094287624,12.34738534018346,11,11
11,70,25.970841844237803,-1.5884300503903217,13.826923074869296,12,12
12,70,28.05081288622356,-1.5597503823247114,15.390981127463338,13,13
13,70,30.12994081291153,-1.5292218598648295,17.042776160896143,14,14
14,70,32.20854286705632,-1.496457637676354,18.78657310161142,15,15
15,70,34.28823918591946,-1.4609542354693257,20.62663070835315,16,16
16,70,36.36750877132382,-1.422141333896507,22.561937292481108,17,17
17,70,38.4473605661908,-1.3792593119889969,24.58877619974712,18,18
18,70,40.52615818746973,-1.3314393326440015,26.69174974284631,19,19
19,70,42.60495300650135,-1.2776097467319978,28.84203633431025,20,20
20,70,44.68385301353367,-1.2166841013997982,30.98337600098169,21,21
21,70,46.76272929319231,-1.1478767622720802,33.020533063295446,22,22
22,70,48.84236062974978,-1.0712896553129032,34.8160991156101,23,23
23,70,50.921843761948566,-0.9887187775830336,36.21131670190174,24,24
24,70,53.00087913658531,-0.9036202302673466,37.0865603563859,25,25
