,particle_id,r,phi,z,layer_id,hit_id
2040,794,3.1011692692903385,-1.03071062492702,-1.6548036959839152,1,2041
2041,794,5.180221710544561,-1.077040389147434,-2.910565396170078,2,2042
2042,794,7.259207641090898,-1.130147043202447,-4.366639696734168,3,2043
2043,794,9.337702576896469,-1.2023757389251175,-6.313116808145146,4,2044
2044,794,9.33730395531152,-1.390803328571501,-10.230082559654274,4,2045
2045,794,7.257358098748742,-1.5126444309162903,-11.40090593338304,3,2046
2046,794,5.179141465912197,-1.6800544030228173,-12.079035020532263,2,2047
2047,794,3.0987115134571384,-2.085383256806709,-12.58795774047779,1,2048
2048,794,3.100317276812849,2.7247393640271707,-13.068211452983626,1,2049
2049,794,5.180515997478212,2.3298233527683565,-13.228058191273345,2,2050
2050,794,7.259234796240313,2.180879895478348,-13.296528166825173,3,2051
2051,794,9.339087863465116,2.09823306235862,-13.306580452396698,4,2052
2052,794,11.41732492132992,2.0444214491014265,-13.266268685278032,5,2053
2053,794,13.49783352689393,2.0058996147858354,-13.178835862926944,6,2054
2054,794,15.576075191286424,1.9766624101181072,-13.045865321529613,7,2055
2055,794,17.65420178664085,1.953483262314032,-12.867546185395192,8,2056
2056,794,19.735291801435263,1.93450431704529,-12.64293767761254,9,2057
2057,794,21.815221558704195,1.9186331117796056,-12.371146133878572,10,2058
2058,794,23.89436860148193,1.9051219883236008,-12.050266994506224,11,2059
2059,794,25.97403802594304,1.8934585968903448,-11.677542628287007,12,2060
2060,794,28.052797725078303,1.8832974096796928,-11.249996742358343,13,2061
2061,794,30.129419663870863,1.8743881604976,-10.764002545114977,14,2062
2062,794,32.20907730114815,1.866524908959468,-10.213423756494633,15,2063
2063,794,34.29006460524963,1.859582315151049,-9.59256078990228,16,2064
2064,794,36.36697871003114,1.8534793157203284,-8.895942462381818,17,2065
2065,794,38.44612142150981,1.848128934045013,-8.11271443888965,18,2066
2066,794,40.52601690006317,1.84349477880858,-7.232311572264152,19,2067
2067,794,42.60638599206423,1.8395600617541443,-6.241061081097524,20,2068
2068,794,44.684497200255166,1.8363355066126268,-5.122985547564795,21,2069
2069,794,46.76265109644467,1.8338509654809063,-3.854405824492044,22,2070
2070,794,48.843064054563854,1.8321757336104527,-2.403393251934656,23,2071
2071,794,50.922866160853054,1.831435248961904,-0.7297348377854185,24,2072
2072,794,53.00036567142621,1.8318308041854128,1.225490631885604,25,2073
