,particle_id,r,phi,z,layer_id,hit_id
1678,1175,3.10129110700781,2.08750163021912,-3.939555393242099,1,1679
1679,1175,5.180700389863202,2.079542821559244,-6.7307330869935065,2,1680
1680,1175,7.258473983369485,2.070865355244768,-9.669019109837327,3,1681
1681,1175,9.339250460081963,2.061203525439204,-12.797979505689856,4,1682
1682,1175,11.418097613471607,2.0502063663573096,-16.165687920124338,5,1683
1683,1175,13.497504167472036,2.037237757574419,-19.866531271961566,6,1684
1684,1175,15.576555431521614,2.0211014678857624,-24.06800606712007,7,1685
1685,1175,17.654836653953435,1.998842093203829,-29.16898108748038,8,1686
1686,1175,19.73351920481993,1.955824727189736,-37.0331567840196,9,1687
1687,1175,19.732966772820262,1.8683497136593683,-47.16260125900398,9,1688
1688,1175,17.654152203530188,1.7728843051596133,-53.04150236458146,8,1689
1689,1175,15.574158978182686,1.6826219202888677,-56.158524488746295,7,1690
1690,1175,13.494406423995734,1.573960293173935,-58.37884040537227,6,1691
1691,1175,11.416070155823142,1.4250399645474408,-60.1198312279207,5,1692
1692,1175,9.336077091580384,1.1805433829555725,-61.610148028908185,4,1693
1693,1175,9.337552380115792,-0.0712103691580022,-63.90724573447221,4,1694
1694,1175,11.418622128249464,-0.309752809669999,-64.02670426137576,5,1695
1695,1175,13.496157222793077,-0.4504242221179068,-63.97214106941837,6,1696
1696,1175,15.577969293563717,-0.5476293421948933,-63.804102453869945,7,1697
1697,1175,17.654818790349324,-0.6199349122764883,-63.54389119062351,8,1698
1698,1175,19.73518563695273,-0.6767181069250692,-63.2003142817299,9,1699
1699,1175,21.81382395219021,-0.722814054016276,-62.779471438294095,10,1700
1700,1175,23.891760566597306,-0.7612932389207484,-62.28430550228079,11,1701
1701,1175,25.972040330053165,-0.7941666594814087,-61.71556001321029,12,1702
1702,1175,28.05062009133736,-0.8227023900795883,-61.07480138561125,13,1703
1703,1175,30.13178768493989,-0.8479022723505631,-60.360283604757896,14,1704
1704,1175,32.21067831559283,-0.8703966990602267,-59.57248940323292,15,1705
1705,1175,34.28951953329661,-0.8907324385987173,-58.70874351937445,16,1706
1706,1175,36.36720653929073,-0.90929922904058,-57.76678831136447,17,1707
1707,1175,38.44875445434671,-0.9264539158922548,-56.7404743142325,18,1708
1708,1175,40.52561880632521,-0.9423811254136336,-55.62926587669168,19,1709
1709,1175,42.60424243192985,-0.9573435037950592,-54.42378126814553,20,1710
1710,1175,44.68607222550407,-0.971528234735498,-53.1150456362499,21,1711
1711,1175,46.76464848563644,-0.985050427898542,-51.69717135745931,22,1712
1712,1175,48.84273665326677,-0.9980765402375592,-50.15573025268287,23,1713
1713,1175,50.92168739818338,-1.0107582302447278,-48.47279611092057,24,1714
1714,1175,53.00235951573629,-1.0232505776163514,-46.624587777088976,25,1715
