,particle_id,r,phi,z,layer_id,hit_id
556,631,3.1002565541889684,-1.4012145931611553,-0.0296256875725067,1,557
557,631,5.181477333001175,-1.4126384208353504,-0.0293621436544047,2,558
558,631,7.260692904443345,-1.4240430091810008,-0.0125827975933034,3,559
559,631,9.340546728699458,-1.435471893371715,0.0211921658995528,4,560
560,631,11.419922777160023,-1.4469486155848317,0.0725893229994412,5,561
561,631,13.497413955486811,-1.4584960581404058,0.1423715005435486,6,562
562,631,15.57775711401584,-1.470173015365764,0.2317503592121106,7,563
563,631,17.655289377831743,-1.481982256783411,0.3417631135499448,8,564
564,631,19.73346186227819,-1.4939805897305514,0.4741230096586655,9,565
565,631,21.814633759905604,-1.5062233401485507,0.6309439412218687,10,566
566,631,23.89407989525652,-1.518728846408122,0.8142057283847439,11,567
567,631,25.97211006861708,-1.5315502061625006,1.0266881329816488,12,568
568,631,28.050328887490647,-1.544756498554079,1.2719682873134026,13,569
569,631,30.13096696232562,-1.558432071359367,1.554619411308705,14,570
570,631,32.208636669657366,-1.572623507090878,1.8791777250906008,15,571
571,631,34.28793705148857,-1.5874609516711553,2.2529933435586216,16,572
572,631,36.36888946039217,-1.6030685725344365,2.684766778797336,17,573
573,631,38.446541980850746,-1.6195626807297008,3.184632388715144,18,574
574,631,40.5260553116921,-1.6371840651163658,3.768903659310494,19,575
575,631,42.60526483842157,-1.656186404920366,4.458209131120551,20,576
576,631,44.68457188205232,-1.6769566960928195,5.283630516216791,21,577
577,631,46.7630871782091,-1.7000663167791936,6.293192546640444,22,578
578,631,48.84226280723159,-1.7265089849070003,7.57154948531011,23,579
579,631,50.92160309730722,-1.7582450778891494,9.29151883211781,24,580
580,631,53.00022169599094,-1.8010762685541075,11.971969560772884,25,581
