,particle_id,r,phi,z,layer_id,hit_id
0,227,3.101223482467971,-1.3068602646722112,1.2215390347362387,1,1
1,227,5.180174776241441,-1.3231728856978,1.860403753567379,2,2
2,227,7.260017108317392,-1.3435282480277266,2.4056081420651623,3,3
3,227,9.338020922251658,-1.3663426326646169,2.8820770678193064,4,4
4,227,11.41765394678728,-1.3906598365977587,3.30792626233293,5,5
5,227,13.496230437096058,-1.415780378156962,3.694805746408143,6,6
6,227,15.57648152352618,-1.4412716760329958,4.052115668331023,7,7
7,227,17.654800251260237,-1.4667597491387607,4.3858507949494445,8,8
8,227,19.734376335692897,-1.4920487528169422,4.701503963882693,9,9
9,227,21.81395698463556,-1.516956981887081,5.002620411722983,10,10
10,227,23.893638431794084,-1.5413700756272009,5.292038731201444,11,11
11,227,25.972229263638297,-1.5651970830229711,5.571703015651437,12,12
12,227,28.05180109333156,-1.5884131442077136,5.843420688736703,13,13
13,227,30.13018209353946,-1.6109671316079706,6.107968820020844,14,14
14,227,32.21070749199951,-1.63288407996034,6.3664381245477095,15,15
15,227,34.28942101596839,-1.6541236405409547,6.61867102717104,16,16
16,227,36.36768676002525,-1.6747113450735975,6.864880319717798,17,17
17,227,38.447053922412216,-1.694679403475781,7.105008038948046,18,18
18,227,40.52642954418748,-1.7140388188995788,7.338415967300854,19,19
19,227,42.60456198022893,-1.7328039354340057,7.564189535790351,20,20
20,227,44.68525042271922,-1.7510365002702577,7.7816589575778465,21,21
21,227,46.76383986806743,-1.7687253138507144,7.988930097839756,22,22
22,227,48.84298762458533,-1.7859247324766503,8.184485694953516,23,23
23,227,50.921737795142526,-1.8026591186485388,8.365966982491173,24,24
24,227,53.000434628944696,-1.8189649232292608,8.530538970512879,25,25
