,particle_id,r,phi,z,layer_id,hit_id
2507,1691,3.100390789240599,-1.3839892771490865,5.347862846271472,1,2508
2508,1691,5.180462046797738,-1.3711664952759586,8.055828357744193,2,2509
2509,1691,7.259719594114242,-1.361054152455816,10.394065625118326,3,2510
2510,1691,9.337984652808064,-1.3524931296305995,12.470234056361075,4,2511
2511,1691,11.418026802319336,-1.3449063715306269,14.346037046884096,5,2512
2512,1691,13.497273862241276,-1.337987292975889,16.055204673850394,6,2513
2513,1691,15.57530973800272,-1.3315444381739936,17.621248461111332,7,2514
2514,1691,17.65506318123554,-1.3254468959741286,19.062307447256654,8,2515
2515,1691,19.734448126791406,-1.3196226502042638,20.38773467532862,9,2516
2516,1691,21.81433556630421,-1.3140205808453802,21.60540205982948,10,2517
2517,1691,23.89189596588351,-1.3086218556324518,22.718392818464867,11,2518
2518,1691,25.97179534388744,-1.3034069024433887,23.731635538613947,12,2519
2519,1691,28.05026716672286,-1.2983949536352186,24.64384026257953,13,2520
2520,1691,30.13058768598046,-1.2936046485544683,25.45545632972896,14,2521
2521,1691,32.20954848672136,-1.2890870872849645,26.16287187899594,15,2522
2522,1691,34.289146798818514,-1.2848991659397024,26.76333247952145,16,2523
2523,1691,36.36730339293783,-1.281124007188808,27.251904519244345,17,2524
2524,1691,38.447457578425166,-1.2778515535541644,27.624372915190964,18,2525
2525,1691,40.52597602876829,-1.275197337190885,27.87495153696339,19,2526
2526,1691,42.60514916724858,-1.2732757089971385,27.99932773589832,20,2527
2527,1691,44.68413940339374,-1.272204657760795,27.993806275725508,21,2528
2528,1691,46.76413737643576,-1.2720892482081894,27.856408299874783,22,2529
2529,1691,48.842544929614576,-1.273010421996252,27.587672097534742,23,2530
2530,1691,50.92097602789806,-1.2750146970699832,27.190299685742577,24,2531
2531,1691,53.00086833707718,-1.278111217646073,26.669005503955457,25,2532
