,particle_id,r,phi,z,layer_id,hit_id
1010,944,3.100769168007552,1.826173283583581,0.5358192571073133,1,1011
1011,944,5.1806003912196585,1.8558310851735385,1.0569206036930083,2,1012
1012,944,7.258850974577212,1.8867727704125856,1.744877055579174,3,1013
1013,944,9.338133212268437,1.920178919117949,2.664640302541713,4,1014
1014,944,11.417286781548176,1.958807020109452,3.967122244725651,5,1015
1015,944,13.496173439612466,2.0154466562615374,6.314801829941267,6,1016
1016,944,13.495818458463724,2.110582014020606,10.764292657091524,6,1017
1017,944,11.41666554130568,2.187626117165689,13.65907361161056,5,1018
1018,944,9.336455586522376,2.265288313175896,15.569914180418603,4,1019
1019,944,7.256853665929784,2.374400741348272,17.173471113840105,3,1020
1020,944,5.178401934186589,2.5715097307252246,18.668656852041824,2,1021
1021,944,3.0999915272891814,-3.041523043987579,20.53858970125161,1,1022
1022,944,3.10068936080532,-2.43662865935265,21.493044711185178,1,1023
1023,944,5.181289740080151,-1.7707000859267077,23.12661943002035,2,1024
1024,944,7.259830606734332,-1.5802091634860345,24.232637078275463,3,1025
1025,944,9.338762609798392,-1.481191759770163,25.23485346070268,4,1026
1026,944,11.41800041541366,-1.419860934900195,26.184377791914844,5,1027
1027,944,13.496486529921825,-1.3781189687273998,27.099057299884063,6,1028
1028,944,15.575635150901416,-1.3479475342499414,27.98865822304969,7,1029
1029,944,17.654386768290752,-1.325259054758281,28.858206263958724,8,1030
1030,944,19.73352913861144,-1.307706895532046,29.711723722132533,9,1031
1031,944,21.813649186751928,-1.2938566494034842,30.55212011343169,10,1032
1032,944,23.89389794322405,-1.2827862911334604,31.38109749811279,11,1033
1033,944,25.97116571164629,-1.2738775035980607,32.19907015547323,12,1034
1034,944,28.050497341011752,-1.2666651651399703,33.00936426217977,13,1035
1035,944,30.1306282277,-1.2608372855198389,33.81258449174156,14,1036
1036,944,32.2108018236682,-1.2561598028952543,34.60938318484992,15,1037
1037,944,34.29069030492412,-1.2524542853680012,35.400455049323945,16,1038
1038,944,36.37032654820039,-1.249582987535397,36.18653110240818,17,1039
1039,944,38.44615442992888,-1.2474419756635635,36.96691354866453,18,1040
1040,944,40.52650082514276,-1.2459392630760102,37.745297948438576,19,1041
1041,944,42.60433876950704,-1.2450146803413586,38.519562904010215,20,1042
1042,944,44.68448052692257,-1.2446134051129996,39.29197263812671,21,1043
1043,944,46.76397297167824,-1.2446949477621303,40.06186281173615,22,1044
1044,944,48.843852282631495,-1.245226413216211,40.83002527246164,23,1045
1045,944,50.921206674295526,-1.2461809187818147,41.5957728424392,24,1046
1046,944,53.001052654620125,-1.247541502464872,42.36132456510139,25,1047
