,particle_id,r,phi,z,layer_id,hit_id
0,112,3.10018506709127,2.527941344994048,0.4284964250930656,1,1
1,112,5.180652548654987,2.506595196962681,0.666201032931145,2,2
2,112,7.259143702554605,2.483173800228276,0.8545707536512168,3,3
3,112,9.338529218284004,2.4572267829555,0.9834281523439898,4,4
4,112,11.417378859029986,2.428160622578946,1.0384159283681456,5,5
5,112,13.496344748968918,2.395011175761953,0.9988999321599684,6,6
6,112,15.576238175750118,2.3561049021996032,0.8318335217714292,7,7
7,112,17.655062519333747,2.3081227138118243,0.4763957876392624,8,8
8,112,19.73398999529908,2.241920566379397,-0.2178626476517706,9,9
9,112,19.73266172812113,1.7364214576816686,-6.055220426076637,9,10
10,112,17.65362306653455,1.4411968066597165,-7.788391021324394,8,11
11,112,17.655121102073572,0.6849359296762271,-9.912012512829506,8,12
12,112,19.733899444881025,0.4367552597869615,-10.305816151307551,9,13
13,112,21.81294842013908,0.2881878795827616,-10.472851508467729,10,14
14,112,23.89317628262216,0.1808759352096235,-10.540699008072153,11,15
15,112,25.97363217465221,0.0974466361296249,-10.54370358627962,12,16
16,112,28.052618858214927,0.0298171995609901,-10.496878685713092,13,17
17,112,30.129527004667462,-0.0265832695538946,-10.408296084639488,14,18
18,112,32.21070957243309,-0.0747561961119013,-10.282348531720004,15,19
19,112,34.28842686274537,-0.1164187708115768,-10.12248703783152,16,20
20,112,36.368740473704335,-0.1530354926279354,-9.930252643089323,17,21
21,112,38.44853864591632,-0.1855215032474143,-9.707208965045822,18,22
22,112,40.52760378302734,-0.2146122303137601,-9.454271711536393,19,23
23,112,42.60787142615767,-0.2409007121188204,-9.171719886946851,20,24
24,112,44.68528123890985,-0.2647844167725318,-8.860396045177623,21,25
25,112,46.76428946750503,-0.2866738587499282,-8.519691131260046,22,26
26,112,48.84253262967621,-0.3068336440927006,-8.149809245567475,23,27
27,112,50.921883617793526,-0.325522003112222,-7.750058876288925,24,28
28,112,53.00067992223183,-0.3429249188148978,-7.320215187697503,25,29
