,particle_id,r,phi,z,layer_id,hit_id
1601,1402,3.100752762934181,-0.8245924072380845,-6.404303328164328,1,1602
1602,1402,5.179545250800411,-0.8204790729923076,-10.884584158190872,2,1603
1603,1402,7.259704537819617,-0.8171797629974636,-15.495507326536709,3,1604
1604,1402,9.338929909181138,-0.8149480265759724,-20.209201874245043,4,1605
1605,1402,11.416946051036309,-0.8141003487452558,-24.998590134082537,5,1606
1606,1402,13.497000663104147,-0.8150595367503192,-29.84074673621522,6,1607
1607,1402,15.57540036396714,-0.8184209798151691,-34.69107889436408,7,1608
1608,1402,17.654934876429447,-0.8250996542257352,-39.51106682238975,8,1609
1609,1402,19.733521911085774,-0.8366390122153423,-44.23328587485457,9,1610
1610,1402,21.813259009496345,-0.8561495806943437,-48.75680354056722,10,1611
1611,1402,23.892147040108863,-0.8918182906595399,-52.824457343372,11,1612
1612,1402,25.9709685714847,-0.9959202497743512,-54.820445792586185,12,1613
1613,1402,25.970789971538103,-1.2115643067716462,-47.02864942706034,12,1614
1614,1402,25.97083339586032,-1.3036637213123077,52.70488766939469,12,1615
1615,1402,28.05000293457006,-1.2638481581499663,64.33507709069033,13,1616
1616,1402,30.12917489163464,-1.272572960257174,72.41567442502105,14,1617
1617,1402,32.20865460675563,-1.2983315002580549,78.17725085884209,15,1618
1618,1402,34.287804283589026,-1.3275793865950891,82.03542921010751,16,1619
1619,1402,36.36674782789957,-1.3546860732755268,83.65153255388441,17,1620
1620,1402,36.36652122232703,-1.3628826434687689,79.56315246264381,17,1621
1621,1402,34.28733467151219,-1.3603023588396836,74.90386569878578,16,1622
1622,1402,32.20745313411979,-1.361103736898554,71.480307408901,15,1623
1623,1402,30.128624193367,-1.3656038919256464,68.55237964312118,14,1624
1624,1402,28.048682525928488,-1.374202207808562,65.92349795315462,13,1625
1625,1402,25.96977900743675,-1.3875821415058989,63.50405715816128,12,1626
1626,1402,23.891010412333003,-1.4068274099935123,61.236372644062726,11,1627
1627,1402,21.811162488167128,-1.433608975725355,59.07802080908111,10,1628
1628,1402,19.733170188338445,-1.4704640892601606,56.99634526090257,9,1629
1629,1402,17.652967677246938,-1.5216971451677932,54.94954443049559,8,1630
1630,1402,15.574696920902252,-1.594716370179626,52.89095946751069,7,1631
1631,1402,13.495181923944632,-1.7049615817859534,50.7258792402442,6,1632
1632,1402,11.416551440021278,-1.894084065940948,48.20322185660269,5,1633
1633,1402,11.416865040316782,-2.8808927916471325,38.01897737344605,5,1634
1634,1402,11.41664003692762,-2.5278212455813573,26.77446553449189,5,1635
1635,1402,11.41671336165991,-2.2455306911776205,24.07053862301288,5,1636
1636,1402,13.496036456163631,-1.7768923809419954,19.474532555885105,6,1637
1637,1402,15.57656819494599,-1.5863107220936572,16.982393628329774,7,1638
1638,1402,17.654240280310656,-1.462535589075498,14.87914169606644,8,1639
