,particle_id,r,phi,z,layer_id,hit_id
1735,1118,3.1002908903209523,-1.334504769548103,-1.5355544581003209,1,1736
1736,1118,5.179419659346434,-1.3261243050268048,-2.514130945627287,2,1737
1737,1118,7.259354062880928,-1.317734457951001,-3.4559474282267613,3,1738
1738,1118,9.338642130006146,-1.3093197016213576,-4.363684206763248,4,1739
1739,1118,11.418639459964549,-1.3008540491766656,-5.24125673375944,5,1740
1740,1118,13.497807443628504,-1.2923237361188935,-6.091376118175456,6,1741
1741,1118,15.5772416964551,-1.2837042985231986,-6.917946988077303,7,1742
1742,1118,17.65504216713126,-1.2749833351353803,-7.723822805016895,8,1743
1743,1118,19.734424117084497,-1.266126113449268,-8.514047596491336,9,1744
1744,1118,21.81272916413129,-1.257121295394513,-9.291679556072678,10,1745
1745,1118,23.89207833364708,-1.2479350587352696,-10.061956608649094,11,1746
1746,1118,25.971218747778657,-1.2385454319271565,-10.82932619882535,12,1747
1747,1118,28.05059430450221,-1.228919276689666,-11.599473983089228,13,1748
1748,1118,30.129526121576227,-1.2190236829110268,-12.378442172617907,14,1749
1749,1118,32.208369918532966,-1.2088143433166565,-13.173650933042412,15,1750
1750,1118,34.28795353490565,-1.198235363715458,-13.99401943772166,16,1751
1751,1118,36.36678547751118,-1.1872304933078348,-14.84926889112248,17,1752
1752,1118,38.446871927708685,-1.1757081350293912,-15.752872531830445,18,1753
1753,1118,40.52608507865834,-1.1635751218769068,-16.719738288108044,19,1754
1754,1118,42.60489996668488,-1.1506893754671026,-17.770354586986095,20,1755
1755,1118,44.683425548331066,-1.1368575850774891,-18.93166416191706,21,1756
1756,1118,46.7625190372572,-1.1217962706749771,-20.24122627669864,22,1757
1757,1118,48.84169074384268,-1.105088447756949,-21.75220125877745,23,1758
1758,1118,50.9215615714584,-1.086049076704182,-23.54684013194193,24,1759
1759,1118,53.00043599048073,-1.0634939584400562,-25.758646595633607,25,1760
