,particle_id,r,phi,z,layer_id,hit_id
1436,811,3.1002515685269323,-1.8245872992091363,6.181474539710013,1,1437
1437,811,5.179752421648836,-1.8484271755535029,10.6815174943485,2,1438
1438,811,7.259002379602118,-1.865906189699587,15.46230077912736,3,1439
1439,811,9.338155298929372,-1.8799477723815297,20.50250863482026,4,1440
1440,811,11.416776545732654,-1.8960700894182427,25.72688018126098,5,1441
1441,811,13.49588798354636,-1.9253139077238848,30.974575978399248,6,1442
1442,811,15.575163704779046,-1.98720729454962,35.965304566358235,7,1443
1443,811,17.65449111333167,-2.104877316191489,40.24715002573716,8,1444
1444,811,19.733497900629445,-2.272274889750993,43.24407295639983,9,1445
1445,811,21.81266375041031,-2.442681441024408,44.892262298941496,10,1446
1446,811,23.89199255218944,-2.588838021476378,45.64954229256044,11,1447
1447,811,25.971687034274712,-2.7099947832332303,45.881755481494565,12,1448
1448,811,28.05032671727413,-2.811465666515883,45.77462278056864,13,1449
1449,811,30.12917575343464,-2.898253781082362,45.4165623941088,14,1450
1450,811,32.20860441699081,-2.974094379553554,44.847416521224034,15,1451
1451,811,34.28783105300964,-3.041763402241309,44.0796309140637,16,1452
1452,811,36.36750443722754,-3.10352281113658,43.10379841618811,17,1453
1453,811,38.446523988324486,3.1218315178435985,41.886525152925486,18,1454
1454,811,40.52582452655864,3.065662281449807,40.349966072849966,19,1455
1455,811,42.60467168319589,3.007551796954958,38.304146044674624,20,1456
1456,811,44.6834750500682,2.9351186027041583,34.968361674660045,21,1457
1457,811,44.68320250679331,2.8236251631745515,28.07929249498464,21,1458
1458,811,42.60403032151911,2.7748608607806537,24.678453295931245,20,1459
1459,811,40.5245588367852,2.743561287537289,22.521424091976662,19,1460
1460,811,38.44547838547956,2.718017934552874,20.821695323818066,18,1461
1461,811,36.366054963343096,2.6954417073809425,19.379378990345337,17,1462
1462,811,34.286722407690675,2.674707572303504,18.105886744056622,16,1463
1463,811,32.20727061211348,2.6552865886584827,16.951120289378476,15,1464
1464,811,30.127561762263408,2.636967724030624,15.882685140929178,14,1465
1465,811,28.04828933970047,2.619779066510689,14.877631437013113,13,1466
1466,811,25.97028988672006,2.603982547186638,13.917867080759535,12,1467
1467,811,23.89102395618209,2.5901182577078017,12.986198473446558,11,1468
1468,811,21.811144282631943,2.579209556184564,12.067553658471985,10,1469
1469,811,19.732086869788304,2.573037766755952,11.146023174775983,9,1470
1470,811,17.653586115680575,2.574738171534236,10.201258426600717,8,1471
1471,811,15.573560728820834,2.590195577287651,9.20309412513261,7,1472
1472,811,13.495654263700468,2.6316339054487865,8.100453877422748,6,1473
1473,811,11.415728400023232,2.7321647054414298,6.749223322296551,5,1474
1474,811,11.416711434482838,-2.8202471426339843,1.634195844803667,5,1475
1475,811,13.4962879933678,-2.697148761071808,0.2460492297770606,6,1476
1476,811,15.576418143533967,-2.633686118113624,-0.8868125411407277,7,1477
1477,811,17.655440363280682,-2.59729200711069,-1.897985161400758,8,1478
1478,811,19.73503626122512,-2.575819314330672,-2.833335884581817,9,1479
1479,811,21.812930907961068,-2.5634068042115183,-3.7127982672072655,10,1480
1480,811,23.892206734792808,-2.55678566805468,-4.549168568283754,11,1481
1481,811,25.97226828851203,-2.5540233305468085,-5.349121034552951,12,1482
1482,811,28.052378447623028,-2.553897273848869,-6.116883712324974,13,1483
1483,811,30.131152495739347,-2.5556029544462104,-6.855038152336018,14,1484
1484,811,32.21070847942868,-2.558600298839962,-7.566463942594584,15,1485
1485,811,34.289632360253414,-2.562514409296377,-8.252136451836549,16,1486
1486,811,36.368208470065184,-2.567083576658184,-8.913152149912044,17,1487
1487,811,38.448099143253934,-2.572125860778693,-9.550640031774243,18,1488
1488,811,40.52543428775221,-2.577498349329392,-10.163753464008948,19,1489
1489,811,42.60694410556592,-2.583122775507512,-10.75451488415854,20,1490
1490,811,44.68666052318442,-2.588914390904804,-11.321024812597642,21,1491
1491,811,46.7655892308604,-2.594826481960132,-11.863221650010855,22,1492
1492,811,48.84501756951384,-2.600828263860005,-12.380855805249269,23,1493
1493,811,50.92297033183775,-2.6068907944475703,-12.872648421007234,24,1494
1494,811,53.00087773396942,-2.6130036932869656,-13.337934231231976,25,1495
