,particle_id,r,phi,z,layer_id,hit_id
693,838,3.10221888285548,0.3708578171734185,3.125054623699735,1,694
694,838,5.180214219809638,0.3684504527207233,5.3436461337154055,2,695
695,838,7.259434314075331,0.3656341131588977,7.670866720889758,3,696
696,838,9.33807231801739,0.3622781788222611,10.112698028016798,4,697
697,838,11.418576108883826,0.3582037197923081,12.682901971873257,5,698
698,838,13.4964079310453,0.3531789420238041,15.390717601240333,6,699
699,838,15.576270192347758,0.3468375591077565,18.26372734262631,7,700
700,838,17.65500957482821,0.3386236594412522,21.33053917641505,8,701
701,838,19.733423675319337,0.3275387564007264,24.64702733411772,9,702
702,838,21.812520191221825,0.3114977511802065,28.321542998534785,10,703
703,838,23.892319482211214,0.2845197667716828,32.63506267810206,11,704
704,838,23.89127210968409,0.0215655873427851,41.2905741692329,11,705
705,838,21.812225659377123,-0.1206406026433666,40.23727083962252,10,706
706,838,19.7327554539484,-0.2922012365327639,38.29166632237273,9,707
707,838,17.653847233419523,-0.5538505500162734,35.22559614776392,8,708
708,838,17.654470515388013,-1.3305802752819265,26.775956050844503,8,709
709,838,19.73404091899361,-1.5730380677358524,23.768257672343985,9,710
710,838,21.812675629310625,-1.7193453612171248,21.6567005283202,10,711
711,838,23.893330773661063,-1.8245146051032843,19.92276474161988,11,712
712,838,25.972216013291675,-1.905212115262792,18.42158160550369,12,713
713,838,28.05031143967734,-1.969426471708125,17.084878980475096,13,714
714,838,30.13050478053951,-2.0216731973524578,15.873137538276406,14,715
715,838,32.21018803803024,-2.064634438995774,14.763520402938738,15,716
716,838,34.28808550843864,-2.1001304647630974,13.738919511379578,16,717
717,838,36.36866939755645,-2.1295085902500936,12.783360562124894,17,718
718,838,38.44770102908588,-2.153621479431181,11.88728161134638,18,719
719,838,40.52530031597778,-2.173158374849121,11.040330483755874,19,720
720,838,42.60540383532767,-2.188663065104299,10.231625394167054,20,721
721,838,44.68473424170393,-2.200496609611736,9.453752354774537,21,722
722,838,46.76302873367274,-2.2089649127026054,8.698450125595802,22,723
723,838,48.84286937612434,-2.214314991221486,7.956788896814005,23,724
724,838,50.92112828828406,-2.216727763209774,7.22219393988209,24,725
725,838,53.00152337128439,-2.2163592745776484,6.485976227455265,25,726
