,particle_id,r,phi,z,layer_id,hit_id
54,97,3.100737766746135,-0.4198980554893962,-23.2488271725366,1,55
55,97,5.180435285773036,-0.5282376451034653,-25.137420329931185,2,56
56,97,7.260341891933932,-0.5734784021095511,-26.677548426421627,3,57
57,97,9.338756996649472,-0.597948180311399,-27.98851914746229,4,58
58,97,11.418165815319968,-0.6130055750469638,-29.13311597889539,5,59
59,97,13.495845997761991,-0.6229742139436566,-30.147280661799584,6,60
60,97,15.577233338789473,-0.6299070579022866,-31.05866497527973,7,61
61,97,17.6571962087044,-0.6348624018512582,-31.882843866749702,8,62
62,97,19.73576438386587,-0.6384714848793307,-32.63342254140903,9,63
63,97,21.81348826889781,-0.6411266200852141,-33.32106039939642,10,64
64,97,23.89399597779048,-0.6430864776023811,-33.9550880631045,11,65
65,97,25.97173704832256,-0.6445200114169315,-34.54046668882393,12,66
66,97,28.050264973865307,-0.6455536345306132,-35.08376264548532,13,67
67,97,30.13063531107909,-0.6462770081325815,-35.589793899594255,14,68
68,97,32.210813720162186,-0.6467563103015448,-36.06196084070234,15,69
69,97,34.289398634119834,-0.6470429329083852,-36.50338490947576,16,70
70,97,36.36972867093376,-0.6471775315516195,-36.91774006911862,17,71
71,97,38.44727186069534,-0.647191953331864,-37.30676044732873,18,72
72,97,40.52623696351251,-0.6471124318098277,-37.6735949761572,19,73
73,97,42.60693199677249,-0.6469604522840685,-38.02035792970088,20,74
74,97,44.68556795465717,-0.6467547180624733,-38.348345001199775,21,75
75,97,46.76274557797631,-0.6465112539433008,-38.65946496204422,22,76
76,97,48.84343505136496,-0.6462436253468693,-38.956086215065255,23,77
77,97,50.924049881334405,-0.6459651969761675,-39.23921374101473,24,78
78,97,53.00099807332567,-0.6456885818587751,-39.50987041430488,25,79
