,particle_id,r,phi,z,layer_id,hit_id
4433,2348,3.100560956503879,-0.1080225562945816,0.3209066327917043,1,4434
4434,2348,5.179453093032072,-0.1089754409298375,0.4206058948165321,2,4435
4435,2348,7.259961560321188,-0.1100048774116425,0.4234353764443312,3,4436
4436,2348,9.338109299467469,-0.1111238185875535,0.3252132174261248,4,4437
4437,2348,11.419847101368344,-0.1123526442725725,0.1206724656195064,5,4438
4438,2348,13.497517587852297,-0.1137063181584976,-0.1950068142256782,6,4439
4439,2348,15.576450594895723,-0.1152105014981798,-0.6288282694878973,7,4440
4440,2348,17.654985101438225,-0.1168899961684069,-1.187849031356066,8,4441
4441,2348,19.73423227115723,-0.1187758162397466,-1.8807704460892007,9,4442
4442,2348,21.8147087461228,-0.1209038117272097,-2.7175279726927783,10,4443
4443,2348,23.893371034723884,-0.123311804313497,-3.7077728660451896,11,4444
4444,2348,25.97249999257354,-0.1260504060314735,-4.864960181458073,12,4445
4445,2348,28.0506108108775,-0.1291744454665914,-6.202540191468273,13,4446
4446,2348,30.130826382983592,-0.1327565218336074,-7.739171527124654,14,4447
4447,2348,32.209709884895034,-0.1368714158417269,-9.49141794934971,15,4448
4448,2348,34.28806261451067,-0.1416160300858421,-11.481541786009728,16,4449
4449,2348,36.3676142448021,-0.1471097035065985,-13.736561919248729,17,4450
4450,2348,38.446083190879285,-0.1534843695867997,-16.283098523958202,18,4451
4451,2348,40.526338425328646,-0.1609146504455802,-19.15824327796669,19,4452
4452,2348,42.60490048378234,-0.1695851893740587,-22.39528895976808,20,4453
4453,2348,44.68472253643107,-0.1797407455281008,-26.041623504570204,21,4454
4454,2348,46.76271788756348,-0.1916354607185676,-30.13887992467909,22,4455
4455,2348,48.84306437172397,-0.2055982233713625,-34.74578166923799,23,4456
4456,2348,50.9212496944172,-0.2219245396195146,-39.90296343621053,24,4457
4457,2348,53.00124158261055,-0.2409657755405958,-45.66671221890867,25,4458
