,particle_id,r,phi,z,layer_id,hit_id
0,225,3.1004363440738083,-0.8050077425526504,-4.384105223370852,1,1
1,225,5.179574553555811,-0.7288254502291838,-6.29102968415283,2,2
2,225,7.258621200416314,-0.6782825937358917,-7.832239167879461,3,3
3,225,9.338104307163183,-0.6423698143350227,-9.16803484033923,4,4
4,225,11.41846907716682,-0.6155454382249479,-10.37980480067158,5,5
5,225,13.497719593589505,-0.5947769629898461,-11.5120366124808,6,6
6,225,15.57514120327514,-0.5782434775433147,-12.592163977041038,7,7
7,225,17.656056061357507,-0.5647573021520202,-13.640763093653192,8,8
8,225,19.73336779038253,-0.5536017253334361,-14.666316566793409,9,9
9,225,21.814612188263823,-0.5442085958036709,-15.681028443854489,10,10
10,225,23.89213793718788,-0.5362364084511173,-16.687307584717786,11,11
11,225,25.97281753427189,-0.5293814972604742,-17.693073030112295,12,12
12,225,28.05269610451796,-0.523450944483555,-18.69991668184504,13,13
13,225,30.12965922120556,-0.5182893571577808,-19.70955061880646,14,14
14,225,32.20953218720478,-0.5137581225143093,-20.727005277750884,15,15
15,225,34.29047378772475,-0.5097646081971091,-21.753206568875264,16,16
16,225,36.36829914636947,-0.5062371335914615,-22.787598509716,17,17
17,225,38.44605506740991,-0.503105409971558,-23.83298881735771,18,18
18,225,40.527665926355525,-0.5003118206803593,-24.89255464378781,19,19
19,225,42.60420392916643,-0.4978243630068532,-25.96281348046805,20,20
20,225,44.68385103689948,-0.495596168121237,-27.048979765518524,21,21
21,225,46.76503610392859,-0.4935987807676694,-28.151274206501306,22,22
22,225,48.84288744873112,-0.4918101875800681,-29.26809310163136,23,23
23,225,50.922883599054,-0.4902028058586795,-30.40339717006143,24,24
24,225,53.00024674369615,-0.4887606451387413,-31.555661191092177,25,25
