,particle_id,r,phi,z,layer_id,hit_id
1098,769,3.100346159817927,0.1656958356866954,4.345145855967871,1,1099
1099,769,5.18053103913944,0.1959130571368606,7.310328517552627,2,1100
1100,769,7.2598932704934995,0.2274911672747711,10.271814712118868,3,1101
1101,769,9.339219137135254,0.2602223511072687,13.18738491932325,4,1102
1102,769,11.417326668019117,0.2937936870814305,16.007590782923167,5,1103
1103,769,13.49598433431008,0.3278781685280932,18.68484598922582,6,1104
1104,769,15.575725952433274,0.36209146620492,21.17029679196116,7,1105
1105,769,17.655153013801236,0.3960098112428707,23.416419870591923,8,1106
1106,769,19.73362556965997,0.4292475970702445,25.383014093689148,9,1107
1107,769,21.814091371162306,0.4615272679607788,27.040192276102708,10,1108
1108,769,23.89232225968766,0.4925279573797548,28.35969248193915,11,1109
1109,769,25.97235425918625,0.5221287085592589,29.325885031422544,12,1110
1110,769,28.050881834475323,0.5501714825582036,29.924094710707685,13,1111
1111,769,30.12956799361748,0.5766309178792703,30.145555189927272,14,1112
1112,769,32.20994330206379,0.6015245980551807,29.981976514581586,15,1113
1113,769,34.28820159081192,0.6248451731655852,29.425783251749408,16,1114
1114,769,36.36739666469395,0.6466928320241755,28.46683234978208,17,1115
1115,769,38.44669544678313,0.6671407161628726,27.09229363454797,18,1116
1116,769,40.526136494775095,0.6862842194390684,25.28419130528055,19,1117
1117,769,42.604169907874585,0.7042137706722903,23.019391226505064,20,1118
1118,769,44.684386895043744,0.7210701571425516,20.258965929974693,21,1119
1119,769,46.76363804188716,0.7369452904326144,16.957854306657808,22,1120
1120,769,48.84258265473536,0.7519762724331472,13.045780141004442,23,1121
1121,769,50.921352874943175,0.7663200292150425,8.419802271453776,24,1122
1122,769,53.00094717543533,0.7801908913454073,2.9167307994175644,25,1123
