,particle_id,r,phi,z,layer_id,hit_id
2394,1220,3.100015330838423,1.41778959524247,-1.440824166670815,1,2395
2395,1220,5.179377456717528,1.3623655858919157,-2.4475109728343227,2,2396
2396,1220,7.258637210067198,1.30877580829772,-3.4657472031549403,3,2397
2397,1220,9.339274362540657,1.2577453111207637,-4.477343517717856,4,2398
2398,1220,11.416794145213029,1.209912915272611,-5.461761795116505,5,2399
2399,1220,13.496572650681385,1.165461727485553,-6.4044176015317085,6,2400
2400,1220,15.575763900526931,1.1245814680017696,-7.288098947832985,7,2401
2401,1220,17.655759600365414,1.087239582122656,-8.098286696567808,8,2402
2402,1220,19.7342429745132,1.0533924447475798,-8.818921720768728,9,2403
2403,1220,21.81305314621856,1.0228917296556366,-9.434171942487763,10,2404
2404,1220,23.893164230423107,0.9956179771824276,-9.92456331223698,11,2405
2405,1220,25.9710463843222,0.971548655476703,-10.264098694223414,12,2406
2406,1220,28.05019154034869,0.9506597974740036,-10.418234242855185,13,2407
2407,1220,30.129477435244382,0.9331407266401348,-10.3332085001329,14,2408
2408,1220,32.20956223500246,0.919473415538241,-9.918324968977192,15,2409
2409,1220,34.28802012053946,0.9109056825300396,-8.994450141400868,16,2410
2410,1220,36.36711663209115,0.9113263350014498,-7.070080031054729,17,2411
2411,1220,36.36656480928899,1.07661210382926,9.144085152766555,17,2412
2412,1220,34.28746275347544,1.178684303085091,14.77421678090888,16,2413
2413,1220,32.2080778764347,1.2917113248425052,19.548236197612265,15,2414
2414,1220,30.128717530537504,1.431449645495449,24.072455581368715,14,2415
2415,1220,28.04939939847219,1.6336549254045978,28.88913207730978,13,2416
2416,1220,28.05082304108216,2.38882044284964,37.86296675715887,13,2417
2417,1220,30.129348039024013,2.591496994923628,38.433065059317,14,2418
2418,1220,32.20942310518849,2.7302583405687475,38.14590607410072,15,2419
2419,1220,34.28820134043994,2.839196725593432,37.35696447194721,16,2420
2420,1220,36.36683553294359,2.9300843796417064,36.17555317004594,17,2421
2421,1220,38.44654125810415,3.0086865149866773,34.64758373878645,18,2422
2422,1220,40.52610002162175,3.07826710413644,32.796287133551004,19,2423
2423,1220,42.60460472245328,3.140927049242056,30.633605903179657,20,2424
2424,1220,44.68350836322528,-3.085017069184236,28.16252971276129,21,2425
2425,1220,46.7630226518672,-3.032143713097088,25.3828265556269,22,2426
2426,1220,48.84183663135844,-2.9828830958047994,22.293514272401275,23,2427
2427,1220,50.92120116264994,-2.936589230510403,18.887439649420287,24,2428
2428,1220,53.00022528658097,-2.892781317928876,15.158106904913062,25,2429
