,particle_id,r,phi,z,layer_id,hit_id
1185,647,3.100338779607615,-2.0489190930259613,3.389160612380772,1,1186
1186,647,5.180053313254176,-2.0325332209078444,5.431281825602598,2,1187
1187,647,7.259389576304141,-2.019885618051175,7.340358990357023,3,1188
1188,647,9.33891337717518,-2.0098800257515057,9.143104807528893,4,1189
1189,647,11.416998029479393,-2.0018426042039126,10.855704678029436,5,1190
1190,647,13.496082821805173,-1.9953131058775075,12.49251076332358,6,1191
1191,647,15.576979227877583,-1.989978797664925,14.063000095556212,7,1192
1192,647,17.65628737360966,-1.9856228127164952,15.571323452402318,8,1193
1193,647,19.73620025364251,-1.9820719823601607,17.02424543759804,9,1194
1194,647,21.815361423852668,-1.9792005726377628,18.42478195590364,10,1195
1195,647,23.89391697505868,-1.9769080059528072,19.77615407810173,11,1196
1196,647,25.973204553345795,-1.9751135518287897,21.08161343995133,12,1197
1197,647,28.05240678402276,-1.9737539449262664,22.34246389952413,13,1198
1198,647,30.13128955308757,-1.972776367152824,23.559965654925403,14,1199
1199,647,32.21003464955459,-1.9721363831186287,24.7352500252001,15,1200
1200,647,34.289080124880314,-1.971796226293976,25.869242844279984,16,1201
1201,647,36.36896676268292,-1.9717233380165,26.962595701483657,17,1202
1202,647,38.44714801644753,-1.971888679635264,28.014115825103303,18,1203
1203,647,40.52702299580647,-1.9722662012052323,29.025385223681432,19,1204
1204,647,42.60560388526324,-1.9728308620821324,29.994544416336545,20,1205
1205,647,44.68546192574149,-1.97355964022843,30.922131760170693,21,1206
1206,647,46.7626205418067,-1.9744272698157472,31.805471799635782,22,1207
1207,647,48.843835797317794,-1.975411905103036,32.64612654368611,23,1208
1208,647,50.923154831959074,-1.9764838730937373,33.439979391115564,24,1209
1209,647,53.00173808900636,-1.9776127809254016,34.185464771937085,25,1210
