,particle_id,r,phi,z,layer_id,hit_id
828,504,3.1009356120378486,2.134406849764229,-2.401740098005458,1,829
829,504,5.1800481910168665,2.134152841271262,-3.96873204403461,2,830
830,504,7.2593096781575825,2.12486088532514,-5.482791133830098,3,831
831,504,9.337899123280216,2.100713620655722,-6.90200115617597,4,832
832,504,11.417301300204349,2.050820664807338,-8.125992867897793,5,833
833,504,13.496061720586686,1.9575248230488176,-8.91366710053586,6,834
834,504,15.575031682601916,1.813266236217864,-8.903346180003254,7,835
835,504,17.654307951111022,1.6533586966966718,-8.095173941943916,8,836
836,504,19.73399450538956,1.5127400879680015,-6.870752885314996,9,837
837,504,21.812991172052307,1.395513681753888,-5.463044808340921,10,838
838,504,23.89212368110945,1.2946539721739212,-3.931878777121917,11,839
839,504,25.971126934601987,1.1985985485954047,-2.226750253108861,12,840
840,504,25.970523408520304,1.0547850750800394,-1.0590353655597298,12,841
841,504,23.89162272841434,1.0351242534673877,-2.2761017350909043,11,842
842,504,21.811831278584737,1.027401203940796,-3.703611798351673,10,843
843,504,19.73308384653685,1.0255904760224162,-5.265092601744396,9,844
844,504,17.653497925620844,1.0283800121666848,-6.939679914651428,8,845
845,504,15.57316833848983,1.035819155526538,-8.719583124013706,7,846
846,504,13.49440426249785,1.0488799161418223,-10.601846385313898,6,847
847,504,11.41512058913234,1.0697977125017686,-12.592420381082809,5,848
848,504,9.336656033017224,1.1031579696262408,-14.69984872973659,4,849
849,504,7.2565415504874595,1.1593740854629626,-16.946529539798036,3,850
850,504,5.177917451512275,1.266892643903971,-19.37580739732815,2,851
851,504,3.09982555906137,1.548063462347662,-22.173224803025505,1,852
852,504,3.100692861522712,-2.917694781900476,-28.63614989242537,1,853
853,504,5.180164570980804,-2.6346029004051914,-32.184434886656696,2,854
854,504,7.259434948579241,-2.524007463997393,-35.79645843567829,3,855
855,504,9.337657874390333,-2.463274871570761,-39.74304554550173,4,856
856,504,11.416683623917734,-2.4232917122923032,-44.24363970259668,5,857
857,504,13.496144295495649,-2.392444237846893,-49.69546501180545,6,858
858,504,15.57538752352819,-2.361602906566456,-57.371125288829184,7,859
859,504,15.5749596596976,-2.261645228123827,-78.7184192028644,7,860
860,504,13.4948194262472,-2.189542106355556,-85.45398654699703,6,861
861,504,11.416342922402524,-2.099825627634305,-89.99129913496992,5,862
862,504,9.336265387572606,-1.96707292634314,-93.65827121781804,4,863
863,504,7.257734915979547,-1.7288414336663929,-97.0056481063002,3,864
864,504,7.259535710195743,-0.3491508408916992,-104.2357671381151,3,865
865,504,9.338026419051197,-0.1144471889716153,-105.70338744184797,4,866
866,504,11.416704998414916,0.0132149597623219,-106.75444854805174,5,867
867,504,13.496638383063074,0.0952296740925374,-107.56844828753432,6,868
868,504,15.57688327530959,0.152408506801842,-108.20227665269984,7,869
869,504,17.65479318801155,0.1942700688379626,-108.68099697932784,8,870
870,504,19.735577665847103,0.2260108214386827,-109.01857748761142,9,871
871,504,21.814068249486184,0.2505295521819252,-109.2202382636145,10,872
872,504,23.892261944310683,0.2697257351069874,-109.28819375903996,11,873
873,504,25.97227391122493,0.2848318408564464,-109.22066735179588,12,874
874,504,28.05029493427454,0.2966391565478096,-109.01276965540838,13,875
875,504,30.13075042086323,0.3057273793235723,-108.65520123550418,14,876
876,504,32.20887027070464,0.3124423348334009,-108.13512842363228,15,877
877,504,34.288861020157775,0.3170168219792232,-107.43097214136348,16,878
878,504,36.36826487072549,0.3195237763344147,-106.51193807306689,17,879
879,504,38.44633865976688,0.3198846460020985,-105.32831189291254,18,880
880,504,40.52556464344465,0.3177706542778926,-103.7907869782847,19,881
881,504,42.60508490164082,0.312319587453248,-101.72092776892993,20,882
882,504,44.68375894987087,0.3009202193153883,-98.62497683218388,21,883
883,504,44.68323884187987,0.2110219602584877,-81.09180713636941,21,884
884,504,42.60351877328482,0.1847616346222342,-75.56325522887673,20,885
885,504,40.52463478303517,0.1669312781799314,-70.80714103987032,19,886
