,particle_id,r,phi,z,layer_id,hit_id
1426,1078,3.100051268187216,-2.5712725794859965,-12.165595531243731,1,1427
1427,1078,5.179198655200619,2.9525597046396705,-24.77767359295732,2,1428
1428,1078,7.258459418623868,2.5228532143181623,-30.89183415473705,3,1429
1429,1078,9.337705456517432,2.3003453119896284,-34.78375740721929,4,1430
1430,1078,11.416788874722313,2.1589070957518266,-37.88042445663751,5,1431
1431,1078,13.496649906313127,2.0590254578610416,-40.57658457555319,6,1432
1432,1078,15.57561700556911,1.984081583947792,-43.03873490564881,7,1433
1433,1078,17.654841134007512,1.925631627711139,-45.359890206478624,8,1434
1434,1078,19.734457265312173,1.879014483665571,-47.59817125044327,9,1435
1435,1078,21.8129843623042,1.8415442939567408,-49.793402390379725,10,1436
1436,1078,23.892121962249742,1.8116709940050004,-51.980014227549184,11,1437
1437,1078,25.97143092966362,1.788847551367388,-54.18535641646197,12,1438
1438,1078,28.05006201730241,1.773797546825832,-56.431932647766736,13,1439
1439,1078,30.129215996129787,1.7710723622908335,-58.72148880916629,14,1440
1440,1078,30.128927549802405,1.87345068729546,-56.66541396010248,14,1441
1441,1078,28.049810911139968,1.9258937681757493,-52.14694513578326,13,1442
1442,1078,25.970226564129245,1.9602487617583555,-47.79998575598314,12,1443
1443,1078,23.891658907806377,1.9803969182179733,-43.77356773320771,11,1444
1444,1078,21.812031315234428,1.9870780202305844,-40.20961888642925,10,1445
1445,1078,19.7325897292664,1.980454916935108,-37.23198602696089,9,1446
1446,1078,17.653757647873423,1.960615962547771,-34.93518117056434,8,1447
1447,1078,15.574173213379286,1.9275820242542787,-33.38154686187274,7,1448
1448,1078,13.495690650123905,1.8811502901635515,-32.59663958660285,6,1449
1449,1078,11.416534349472784,1.819984646753426,-32.55395039803426,5,1450
1450,1078,9.336594058269103,1.7396012126641578,-33.17772662595197,4,1451
1451,1078,7.257653528631614,1.6267685338332492,-34.36026540878858,3,1452
1452,1078,5.178246497448618,1.4384380363416835,-36.018352794524084,2,1453
1453,1078,3.099994484168689,0.9345576420029968,-38.37886602132617,1,1454
1454,1078,3.1002623917805363,-0.2277990381218975,-41.37236956416633,1,1455
1455,1078,5.180317006790751,-0.7211068590751253,-43.88379178724527,2,1456
1456,1078,7.259494639136291,-0.8940477476115447,-45.86681957256355,3,1457
1457,1078,9.338962912687942,-0.9882591883161618,-47.66437939270489,4,1458
1458,1078,11.417625330387317,-1.0484842800914784,-49.32077161248544,5,1459
1459,1078,13.497031042952536,-1.0904729560876296,-50.84791362455345,6,1460
1460,1078,15.576705721119048,-1.1212924001280675,-52.247781860865786,7,1461
1461,1078,17.65558434828603,-1.1446473945748863,-53.51963463265163,8,1462
1462,1078,19.73455389856342,-1.1627088072516871,-54.66310611850283,9,1463
1463,1078,21.81271303773291,-1.176818652370177,-55.6763373130669,10,1464
1464,1078,23.89293193658393,-1.1878838755018544,-56.5587916733595,11,1465
1465,1078,25.972467948024395,-1.196500409086257,-57.3069054237999,12,1466
1466,1078,28.05131776839052,-1.2031061098298763,-57.91796820121942,13,1467
1467,1078,30.12973645349704,-1.2080189227228768,-58.38859015568779,14,1468
1468,1078,32.21017143762682,-1.211474187177851,-58.71464121469387,15,1469
1469,1078,34.28788221972212,-1.2136334474001775,-58.88972890998603,16,1470
1470,1078,36.36858705036878,-1.214622442911498,-58.90700493515684,17,1471
1471,1078,38.44776821521413,-1.214516800566022,-58.75690586468061,18,1472
1472,1078,40.525765283019936,-1.2133602092124236,-58.42761189692443,19,1473
1473,1078,42.6043925731686,-1.21115566891965,-57.90293371196383,20,1474
1474,1078,44.68335279646391,-1.2078627174455676,-57.16127374299797,21,1475
1475,1078,46.76410674908143,-1.2033801328058709,-56.17178137924695,22,1476
1476,1078,48.84234729161622,-1.197536144060989,-54.89316609002679,23,1477
1477,1078,50.9213212425836,-1.1899991439263524,-53.25677260921821,24,1478
1478,1078,53.000491940715854,-1.1801674436176626,-51.14958240760568,25,1479
