,particle_id,r,phi,z,layer_id,hit_id
0,73,3.100840402673942,-1.493248974544017,-0.0383185135301147,1,1
1,73,5.179744490197456,-1.4728705575971466,0.1115686887309514,2,2
2,73,7.25833916647613,-1.4473973415460284,0.4576117287507095,3,3
3,73,9.33770432686195,-1.414135491894012,1.0763423566287944,4,4
4,73,11.416929260557769,-1.368105985483744,2.092838183126581,5,5
5,73,13.496398154168604,-1.299095024371972,3.723239676590701,6,6
6,73,15.575104239521698,-1.1860832535555583,6.293762213010332,7,7
7,73,17.654280556352887,-1.0088248026441144,9.733634947858818,8,8
8,73,19.73378927847644,-0.8157382752884165,12.630297083294089,9,9
9,73,21.812600734390617,-0.6598974568527589,14.294875896604,10,10
10,73,23.891853236726323,-0.5396972188944305,15.040764270585072,11,11
11,73,25.971037322680807,-0.4444987910776778,15.13143477527693,12,12
12,73,28.05071104629132,-0.3667133795516837,14.697120914063351,13,13
13,73,30.129891117422645,-0.3015261471294806,13.791902109460596,14,14
14,73,32.209398534831024,-0.2457337705458908,12.421460355370726,15,15
15,73,34.28798460688048,-0.1972335279115357,10.551381894980016,16,16
16,73,36.36699328150606,-0.1545798718840584,8.090810905517792,17,17
17,73,38.446048294102056,-0.1170536427467743,4.843118810047415,18,18
18,73,40.52510277191168,-0.0854163235519318,0.2760389370024168,19,19
19,73,40.52497206278535,-0.2369574210581153,-8.983322985111077,19,20
20,73,38.44562302666684,-0.464046622814461,3.679462306420693,18,21
21,73,36.3663268781521,-0.6029262235285879,16.971673159570255,17,22
22,73,34.287181646252684,-0.6688760852297975,25.51789142857291,16,23
23,73,32.20800650790102,-0.7091691984500628,31.82822710933339,15,24
24,73,30.12851296111827,-0.7368555964563316,36.90217322336623,14,25
25,73,28.04870046421821,-0.7566893235124141,41.17687736549628,13,26
26,73,25.96980209239833,-0.7706979894417698,44.87964529937032,12,27
27,73,23.891573351681423,-0.7797062110850645,48.14723373186757,11,28
28,73,21.811472680425304,-0.783802154845783,51.0705320357084,10,29
29,73,19.73156679143712,-0.7824372728818355,53.70579143364208,9,30
30,73,17.652489324272302,-0.774356762394725,56.09510205054195,8,31
31,73,15.574419423374833,-0.7572438718719889,58.2707290150304,7,32
32,73,13.494275530988103,-0.7268544922015441,60.26191225038335,6,33
33,73,11.414943745881777,-0.6751738589047669,62.09043935282601,5,34
34,73,9.33735558476489,-0.5849205657390348,63.78744791566673,4,35
35,73,7.258044719832276,-0.4078667009730536,65.42550303512925,3,36
36,73,7.258819291049408,0.9942615471045032,69.13919578567204,3,37
37,73,9.338249838924233,1.1647291239109847,69.4795361283221,4,38
38,73,11.417498660725354,1.247495623701441,69.54488567377952,5,39
39,73,13.49642529507044,1.2910872230297428,69.3986350175311,6,40
40,73,15.57628880361331,1.3134004356809788,69.06440321732559,7,41
41,73,17.655544584249686,1.32305139223827,68.55682938088114,8,42
42,73,19.73399009152213,1.3249207707103687,67.88798249310608,9,43
43,73,21.813799587718616,1.322062788471112,67.06821399045326,10,44
44,73,23.89313273572963,1.3165441815438204,66.10879606236965,11,45
45,73,25.97178758213299,1.3098458846137453,65.01976844839699,12,46
46,73,28.05033509206107,1.3030718976711029,63.80939144110627,13,47
47,73,30.129556791073963,1.297082954769318,62.483758220439455,14,48
48,73,32.210022780840724,1.292589363375281,61.04655577184381,15,49
49,73,34.28831160233661,1.2902230870524538,59.50157540451407,16,50
50,73,36.36696577462598,1.2905804429858518,57.84511963253529,17,51
51,73,38.44681833485196,1.2943049562775717,56.0706335119846,18,52
52,73,40.52639713762564,1.3021437288684332,54.16911048705535,19,53
53,73,42.6044419053498,1.3150255015531511,52.126623404641904,20,54
54,73,44.68467870129281,1.334217876994028,49.91864833677731,21,55
55,73,46.762709144237576,1.3613508688784552,47.52431517817809,22,56
56,73,48.84182697854694,1.3986523233506774,44.91443338809353,23,57
57,73,50.92129906642069,1.4486500803879394,42.079615971964486,24,58
58,73,53.00009639756144,1.5131579813973686,39.06156298395116,25,59
