,particle_id,r,phi,z,layer_id,hit_id
0,99,3.100498862304529,2.797762115610018,-2.294724109968421,1,1
1,99,5.179397950038455,2.803338190490014,-3.840558046011399,2,2
2,99,7.258380352000826,2.8090858891880344,-5.391765212924925,3,3
3,99,9.337859119256054,2.8150143377595347,-6.948286924757424,4,4
4,99,11.417013366250016,2.8211327490232128,-8.50917679111932,5,5
5,99,13.496020856997577,2.8274576723785483,-10.074274698720124,6,6
6,99,15.575336312042388,2.834012623602592,-11.643682012571904,7,7
7,99,17.654759401013035,2.840827443170734,-13.2170780082648,8,8
8,99,19.734465715594364,2.847945178511502,-14.794534737428055,9,9
9,99,21.81286585538305,2.855420770830467,-16.374963042111986,10,10
10,99,23.893505574622733,2.863357624637189,-17.961506285783507,11,11
11,99,25.97175638727512,2.8718806881418493,-19.551709892649527,12,12
12,99,28.051500437345403,2.8812520004386752,-21.150987940700475,13,13
13,99,30.12923448281793,2.8919457680477176,-22.762601029606472,14,14
14,99,32.208636340127,2.90526371995726,-24.407710232817028,15,15
15,99,34.2875660193899,2.930390312297521,-26.23810802494952,16,16
16,99,34.28736520132758,2.945062162816508,-26.50278159202277,16,17
17,99,32.20764463807825,2.97456060220746,-25.73806204464762,15,18
18,99,30.128036925834163,2.994323567857128,-24.82136184576754,14,19
19,99,28.04996866699215,3.0140159568312543,-23.906627084658684,13,20
20,99,25.97082444756942,3.0355960298800744,-23.01079413459116,12,21
21,99,23.890634198607778,3.0604561202034546,-22.139474898201307,11,22
22,99,21.812418420644025,3.090079913186694,-21.29566380276309,10,23
23,99,19.731350858252465,3.1265684191039886,-20.477281928955584,9,24
24,99,17.652067894236037,-3.1103304846613025,-19.684487349984543,8,25
25,99,15.573125376019656,-3.0493515491677,-18.9129068390201,7,26
26,99,13.495501246089336,-2.964981406115053,-18.155060207593348,6,27
27,99,11.414823757238604,-2.8387126618082617,-17.391225849306565,5,28
28,99,9.337339446303115,-2.6196157216136102,-16.566169016687482,4,29
29,99,9.337950460020062,-1.4313540745044673,-14.393540593304689,4,30
30,99,11.41809805249294,-1.2145304735271856,-13.95737770421377,5,31
31,99,13.498130907255126,-1.0913639366778367,-13.663616407928014,6,32
32,99,15.576709867919488,-1.010564416703422,-13.455793950047916,7,33
33,99,17.655274669242704,-0.9538285226092902,-13.316769550103013,8,34
34,99,19.734043495216312,-0.9124770137502632,-13.240064110785683,9,35
35,99,21.81284721550449,-0.8817348457497552,-13.223366430758665,10,36
36,99,23.89360174654957,-0.8587048327540012,-13.266515904777243,11,37
37,99,25.97305407555269,-0.8415835059435506,-13.370529870096826,12,38
38,99,28.05011084833039,-0.8291391878407207,-13.537184561932165,13,39
39,99,30.130819768420864,-0.820500418704794,-13.769824368637044,14,40
40,99,32.20922061958225,-0.815115325304109,-14.071427259717764,15,41
41,99,34.288275500392466,-0.8125735722258101,-14.446756271640188,16,42
42,99,36.36719134038094,-0.8126137823350018,-14.901060895253911,17,43
43,99,38.44693244005207,-0.8150814637007524,-15.441093821187678,18,44
44,99,40.52679910148397,-0.8199148012200426,-16.07463354449868,19,45
45,99,42.60666868606072,-0.8271396918396796,-16.8113178161695,20,46
46,99,44.683684932281786,-0.8368603871251884,-17.66183592211853,21,47
47,99,46.76358685248779,-0.8493319449771136,-18.643466027931183,22,48
48,99,48.84170965303069,-0.8648953753890987,-19.773040682370286,23,49
49,99,50.922223141646406,-0.8841422706619286,-21.077353100599566,24,50
50,99,53.001207311227,-0.9078775817895218,-22.58607119432809,25,51
