,particle_id,r,phi,z,layer_id,hit_id
431,313,3.10013327886459,-0.1320689812932987,4.995016159991224,1,432
432,313,5.179452850405911,-0.2140789169488379,7.610946559052973,2,433
433,313,7.258769814687364,-0.282604113215932,9.74487939058988,3,434
434,313,9.337820776066197,-0.3402244892705647,11.487190077377008,4,435
435,313,11.418393761776851,-0.389213584450724,12.913885683374374,5,436
436,313,13.497357613416336,-0.4312733565455111,14.081595074987623,6,437
437,313,15.576938888006069,-0.4678256207190464,15.037302571172953,7,438
438,313,17.655122808477245,-0.4998902888211308,15.815563705848264,8,439
439,313,19.735074577786687,-0.5283273839790753,16.445308601694506,9,440
440,313,21.81461008746008,-0.5537356492542158,16.947832094502253,10,441
441,313,23.891935691916803,-0.5765952309505052,17.34072556965416,11,442
442,313,25.97328515745184,-0.5973672900541709,17.63959442411135,12,443
443,313,28.05078182154227,-0.6162907838332021,17.855332815763134,13,444
444,313,30.13190213934826,-0.6336932167251179,17.998844878426134,14,445
445,313,32.20842886154916,-0.649719212760761,18.078167157836617,15,446
446,313,34.287629904271576,-0.664603065249669,18.101011502146832,16,447
447,313,36.36898645261763,-0.6784850370070119,18.07355886585134,17,448
448,313,38.44642234524833,-0.6914507090560403,18.001534507097574,18,449
449,313,40.52660150225525,-0.7036488990407224,17.889689618289275,19,450
450,313,42.60430347466221,-0.7151401372874449,17.742707234435862,20,451
451,313,44.6839308138933,-0.7260281752011319,17.564272382972725,21,452
452,313,46.76386424390088,-0.7363726242741382,17.358101988883448,22,453
453,313,48.84259074835761,-0.7462270157985986,17.127696839587657,23,454
454,313,50.92180509316568,-0.7556534389056696,16.87597387515507,24,455
455,313,53.00002928979303,-0.7646933990810388,16.606013483047505,25,456
