,particle_id,r,phi,z,layer_id,hit_id
1710,913,3.100701878155528,-1.5471022040895523,-4.324322926612734,1,1711
1711,913,5.180484511648434,-1.5441985349799792,-7.086937187083077,2,1712
1712,913,7.259163500881006,-1.5425169653421211,-9.74052406950387,3,1713
1713,913,9.33888937968577,-1.541623558794564,-12.29060959621065,4,1714
1714,913,11.41726314696763,-1.541223268270359,-14.737450201853012,5,1715
1715,913,13.496664926002596,-1.5411028192414478,-17.087555009169236,6,1716
1716,913,15.575449682984432,-1.541103751995044,-19.34326722689433,7,1717
1717,913,17.656128825636685,-1.5411037661808655,-21.512030899205875,8,1718
1718,913,19.73502031801969,-1.5410058417252723,-23.595379309277185,9,1719
1719,913,21.81338959984707,-1.5407309464487118,-25.600686814834084,10,1720
1720,913,23.89332329642537,-1.5402120445298626,-27.53650766889804,11,1721
1721,913,25.971258771010586,-1.5393922618173743,-29.406822089337066,12,1722
1722,913,28.05196072717391,-1.5382173308378235,-31.223943739342243,13,1723
1723,913,30.129933392136984,-1.5366414653874712,-32.99202145320278,14,1724
1724,913,32.209619513848885,-1.534613754736151,-34.72491827471251,15,1725
1725,913,34.28879804568547,-1.5320871579465225,-36.43215359188237,16,1726
1726,913,36.368473994207015,-1.5290084742587229,-38.12768794370293,17,1727
1727,913,38.446492991513566,-1.525323860636918,-39.82514274781289,18,1728
1728,913,40.52682292632212,-1.5209598189441331,-41.54616130513378,19,1729
1729,913,42.60529972260787,-1.5158461748165877,-43.30980959612408,20,1730
1730,913,44.68396863476591,-1.5098819013492926,-45.146082763795576,21,1731
1731,913,46.763555963009,-1.5029404649076814,-47.09251535640277,22,1732
1732,913,48.842960259636136,-1.4948605164333273,-49.19797834652989,23,1733
1733,913,50.92186419183039,-1.4854143771720898,-51.53293631587353,24,1734
1734,913,53.00048901879453,-1.4742605119979504,-54.20514926792343,25,1735
