,particle_id,r,phi,z,layer_id,hit_id
877,892,3.103399053593087,2.999465011540993,1.7285660474306326,1,878
878,892,5.182514139666608,2.993981095414769,2.836987293401066,2,879
879,892,7.259919111263642,2.988730100808328,3.9072173036284,3,880
880,892,9.341475154386693,2.9836820454057102,4.944250921646756,4,881
881,892,11.4171377269338,2.978846380990249,5.945072507122731,5,882
882,892,13.497012163413505,2.9741854637090954,6.916457550030586,6,883
883,892,15.575114312894684,2.969699924338204,7.857335281054233,7,884
884,892,17.657794032095747,2.965363933909032,8.77222929823661,8,885
885,892,19.73485340177199,2.961186800594428,9.65831053840509,9,886
886,892,21.81272846169692,2.957143841839399,10.519975508942196,10,887
887,892,23.893799274974363,2.953220075954266,11.3596377015039,11,888
888,892,25.971975654589887,2.949416733791104,12.176271096479311,12,889
889,892,28.053886413508568,2.945711846116443,12.973851249310783,13,890
890,892,30.1333793460893,2.9421069082911475,13.751332511008629,14,891
891,892,32.20850956150108,2.938595599199368,14.509359361819406,15,892
892,892,34.29018311456204,2.9351505740767374,15.25312713609462,16,893
893,892,36.36780629003631,2.9317806665858326,15.980019794012575,17,894
894,892,38.44787898347697,2.9284665182715592,16.693495865933954,18,895
895,892,40.52822672548661,2.925203020276646,17.393918979568795,19,896
896,892,42.60658343804497,2.921984965891013,18.0816535698468,20,897
897,892,44.68483318137902,2.918800588284209,18.758431437129616,21,898
898,892,46.76467251961318,2.915638348909324,19.425869910887968,22,899
899,892,48.84337726581839,2.9124931484404386,20.084158644117764,23,900
900,892,50.92222505658957,2.9093534024100287,20.734772861259287,24,901
901,892,53.00218082572814,2.90620748252132,21.379077285049945,25,902
