,particle_id,r,phi,z,layer_id,hit_id
4135,2130,3.1006558173208947,-1.9864907720621925,0.9398460394690372,1,4136
4136,2130,5.180485930014164,-2.0368214967734697,1.5921597960185403,2,4137
4137,2130,7.260585928831703,-2.0839635540024943,2.258086647073608,3,4138
4138,2130,9.337530757341185,-2.1277856980603644,2.933623854698162,4,4139
4139,2130,11.416880472789744,-2.168493939875072,3.61829837436964,5,4140
4140,2130,13.497461306206684,-2.206234175445284,4.3100253073348345,6,4141
4141,2130,15.576610337963965,-2.24118197900626,5.006666840367931,7,4142
4142,2130,17.656426810196773,-2.273614208232337,5.708042105739105,8,4143
4143,2130,19.736245717313068,-2.303757361456152,6.413330608917148,9,4144
4144,2130,21.815510813899035,-2.3318298702813074,7.121955409562853,10,4145
4145,2130,23.89397766030644,-2.3580382806724223,7.833599729735651,11,4146
4146,2130,25.971844264574223,-2.382575217719514,8.548213659320263,12,4147
4147,2130,28.05308711940569,-2.405653652715689,9.267142558322506,13,4148
4148,2130,30.129181904381305,-2.4273314960864614,9.987474071736235,14,4149
4149,2130,32.21172199042595,-2.447862881664309,10.71332035627882,15,4150
4150,2130,34.28943801687234,-2.467254240402335,11.44088402632921,16,4151
4151,2130,36.36817420328747,-2.485668721280035,12.172362394648768,17,4152
4152,2130,38.44738887749856,-2.50319432493322,12.90775841292692,18,4153
4153,2130,40.52679710072374,-2.519911848938406,13.64719040953264,19,4154
4154,2130,42.606349707218335,-2.535895377769906,14.390886121771372,20,4155
4155,2130,44.68620678170869,-2.551212782097052,15.139176019205925,21,4156
4156,2130,46.7630388797384,-2.565900771622016,15.89115364553668,22,4157
4157,2130,48.84464602948422,-2.580067919789402,16.649982019069085,23,4158
4158,2130,50.92427446305352,-2.593716157098412,17.41357705787356,24,4159
4159,2130,53.002558622678194,-2.606895351034484,18.182564859711142,25,4160
