,particle_id,r,phi,z,layer_id,hit_id
1018,1219,3.1016617258195205,1.746465540502064,-2.205579725215827,1,1019
1019,1219,5.18024597238187,1.7362768141049734,-3.773639858190037,2,1020
1020,1219,7.258388195016119,1.7261482599580895,-5.415242302859696,3,1021
1021,1219,9.338822043905722,1.7160332947767152,-7.134629196417755,4,1022
1022,1219,11.417966666623029,1.7059113339347978,-8.931472429221053,5,1023
1023,1219,13.49697706042196,1.695732964185729,-10.809998809756372,6,1024
1024,1219,15.57582627316108,1.6854471369601245,-12.774396479288392,7,1025
1025,1219,17.65562620039698,1.6749873265746849,-14.831181543097792,8,1026
1026,1219,19.73543942084048,1.6642840071797014,-16.986463960007264,9,1027
1027,1219,21.814261967887703,1.6532502077699671,-19.248202095915964,10,1028
1028,1219,23.892344279191395,1.641766639078242,-21.62852495343528,11,1029
1029,1219,25.97152199456645,1.629665474869347,-24.14583622980458,12,1030
1030,1219,28.05205466804768,1.6167247421150426,-26.823551541709243,13,1031
1031,1219,30.13028455191421,1.6026455511341775,-29.690436814323697,14,1032
1032,1219,32.20908590685308,1.5868986878789006,-32.803083178944725,15,1033
1033,1219,34.28786779010373,1.5685818826758084,-36.25303966640092,16,1034
1034,1219,36.36699388967322,1.545761786714994,-40.23352201443032,17,1035
1035,1219,38.44631487753779,1.5123539775070278,-45.33478772853238,18,1036
1036,1219,38.44517176499785,1.3802819219310378,-57.28593967714024,18,1037
1037,1219,36.36634187634785,1.3322517927087874,-59.01842440527191,17,1038
1038,1219,34.28634066405765,1.2955884016336707,-59.62910666264791,16,1039
1039,1219,32.207296561235886,1.2644569461875608,-59.71213030602883,15,1040
1040,1219,30.12781193890609,1.2371398002378016,-59.46566420196596,14,1041
1041,1219,28.04860142695976,1.2130131959198214,-58.98769139348851,13,1042
1042,1219,25.969532903297456,1.1918877243658506,-58.3367654270674,12,1043
1043,1219,23.89083707945124,1.1738412608743614,-57.55214191818683,11,1044
1044,1219,21.81112564130547,1.159155588260183,-56.6613732615216,10,1045
1045,1219,19.73220548679832,1.14837438648742,-55.686355748198345,9,1046
1046,1219,17.653988133820363,1.1423502728427282,-54.643358149887085,8,1047
1047,1219,15.573886385438668,1.1424586361706437,-53.54342791004239,7,1048
1048,1219,13.494935532592514,1.1509976866674785,-52.39711112691448,6,1049
1049,1219,11.414613999200313,1.17206393127243,-51.2082396523323,5,1050
1050,1219,9.337267449150454,1.2135943304172152,-49.97908943548682,4,1051
1051,1219,7.256981860728164,1.2940026710427772,-48.69422920974939,3,1052
1052,1219,5.178312275887117,1.4679607341605911,-47.30441966538951,2,1053
1053,1219,3.0997409410161323,2.161773955042718,-45.24863672954391,1,1054
1054,1219,3.1002395293255525,2.6095522830970377,-44.41972496254248,1,1055
1055,1219,5.181103685623931,-2.9764321105880867,-42.34463581410525,2,1056
1056,1219,7.260027752323946,-2.797108888428536,-40.92343035972235,3,1057
1057,1219,9.339837000544328,-2.709366690519935,-39.59019955936461,4,1058
1058,1219,11.416671964863054,-2.658594562369575,-38.28943889328179,5,1059
1059,1219,13.49584976660861,-2.6263867944978343,-36.998043698154014,6,1060
1060,1219,15.5770233475694,-2.604790519413663,-35.70606165767213,7,1061
1061,1219,17.65570025799128,-2.589759484173704,-34.40917076015665,8,1062
1062,1219,19.73473906576189,-2.578954530916729,-33.09938242115768,9,1063
1063,1219,21.81281098608604,-2.57098095091214,-31.77125732481561,10,1064
1064,1219,23.893430210918936,-2.5649299015918707,-30.41559519218587,11,1065
1065,1219,25.972305023506173,-2.560215554506108,-29.027166899134137,12,1066
1066,1219,28.05140407521712,-2.556419461004148,-27.59515056041422,13,1067
1067,1219,30.13116330374402,-2.5532515777826714,-26.10759012640657,14,1068
1068,1219,32.210144366189255,-2.5505091274479303,-24.551096745803427,15,1069
1069,1219,34.28880706194836,-2.548048576960084,-22.90716281235442,16,1070
1070,1219,36.36829009631938,-2.545775789121572,-21.15135947603013,17,1071
1071,1219,38.447151976405,-2.543644490354213,-19.253919714938228,18,1072
1072,1219,40.52544866722708,-2.541654476136801,-17.173025309338122,19,1073
1073,1219,42.6049001659766,-2.5398649181408564,-14.848311090831425,20,1074
1074,1219,44.68411441027484,-2.538428574538258,-12.196063002396832,21,1075
1075,1219,46.763440383634695,-2.537650957902833,-9.085829612186508,22,1076
1076,1219,48.84266701653095,-2.538133004233688,-5.305688353099562,23,1077
1077,1219,50.92083448211728,-2.5411117050112333,-0.4783808772841809,24,1078
1078,1219,53.00050628056422,-2.549458065221469,6.184762378021141,25,1079
