,particle_id,r,phi,z,layer_id,hit_id
4201,1989,3.100331288368128,-2.9988326932318405,8.925038768729435,1,4202
4202,1989,5.179347404556245,-3.012515260889585,15.42121468546322,2,4203
4203,1989,7.258817702794864,-3.0477865173904832,22.809373442905247,3,4204
4204,1989,9.337507162545457,3.114648208486313,32.793723437670565,4,4205
4205,1989,11.416944275977851,2.5000144055846527,42.3301187715901,5,4206
4206,1989,13.496004439193504,2.2519272474355816,42.55107499395823,6,4207
4207,1989,15.575819945602262,2.11960408861185,42.06798585037329,7,4208
4208,1989,17.654518747067662,2.0356345923386234,41.36878860579316,8,4209
4209,1989,19.734309277680666,1.9785652807793503,40.56461847246319,9,4210
4210,1989,21.81275752652471,1.9385836181846297,39.70100358640476,10,4211
4211,1989,23.892632546489057,1.9102053550996705,38.798947135474045,11,4212
4212,1989,25.971062133083606,1.890167396176335,37.87122438778922,12,4213
4213,1989,28.050942959375323,1.8762890338913027,36.92129658129474,13,4214
4214,1989,30.12982829606323,1.8671166418675205,35.949060755524,14,4215
4215,1989,32.20841746887621,1.8615973244436297,34.945707746193555,15,4216
4216,1989,34.28790736893621,1.8589606389709885,33.8900475232145,16,4217
4217,1989,36.36766018121143,1.858614275095665,32.7348671543401,17,4218
4218,1989,38.44653718221467,1.859996520360425,31.34434485649989,18,4219
4219,1989,38.445523583190784,1.8417457544977105,25.52754059196548,18,4220
4220,1989,36.36664165848181,1.8227505948021376,24.1423311905254,17,4221
4221,1989,34.28670416498476,1.8010531601442326,23.028924194336373,16,4222
4222,1989,32.20675852999968,1.7759646629193009,22.048221957391217,15,4223
4223,1989,30.12860681231847,1.746728067902617,21.14903348137131,14,4224
4224,1989,28.04827384251313,1.71224573916971,20.30309694485634,13,4225
4225,1989,25.968982966434066,1.6711121633063972,19.495177633057214,12,4226
4226,1989,23.88925230858288,1.6211773113625232,18.71221670403559,11,4227
4227,1989,21.81151042739626,1.5592495146331615,17.943524015067744,10,4228
4228,1989,19.73112057169025,1.4797823666484773,17.17347705129265,9,4229
4229,1989,17.652580836293183,1.3729330660698436,16.381578369744954,8,4230
4230,1989,15.57471016355631,1.2159156064321512,15.517889644664722,7,4231
4231,1989,13.495269065795677,0.9163913103464808,14.363014798777977,6,4232
4232,1989,13.49668418524404,0.3276621860405898,12.694600836819362,6,4233
4233,1989,15.577127321533776,0.026825337263287,11.797982014883024,7,4234
4234,1989,17.655439279524437,-0.131790167147982,11.23326328924908,8,4235
4235,1989,19.73451805677631,-0.2405067232704818,10.78346604943974,9,4236
4236,1989,21.815499061411536,-0.3221017844431938,10.40168614893601,10,4237
4237,1989,23.892985419549177,-0.3863972586397623,10.070260009347535,11,4238
4238,1989,25.97312509422924,-0.4390065799029678,9.779067488812546,12,4239
4239,1989,28.05266307387968,-0.4831106170711927,9.523710010770252,13,4240
4240,1989,30.129908560863683,-0.5208305699908794,9.301596712450266,14,4241
4241,1989,32.211308562630826,-0.5537537579406018,9.110637679471967,15,4242
4242,1989,34.28884753084893,-0.5828132940964665,8.950967523236814,16,4243
4243,1989,36.36960298442271,-0.6089010675689315,8.822017490939695,17,4244
4244,1989,38.44768802789438,-0.6325479805194257,8.724624597565573,18,4245
4245,1989,40.52744890139184,-0.6542839431542818,8.659431345978954,19,4246
4246,1989,42.60614580469858,-0.6744680457897465,8.627794532336756,20,4247
4247,1989,44.68360208936616,-0.6934262206731031,8.631317969180206,21,4248
4248,1989,46.76451313372716,-0.7114820272179097,8.67217502495011,22,4249
4249,1989,48.84242029723572,-0.7288342803878505,8.752886146011118,23,4250
4250,1989,50.92336153404322,-0.7457763126341155,8.87698640520894,24,4251
4251,1989,53.001015332886126,-0.7625011367806245,9.0482391974505,25,4252
