,particle_id,r,phi,z,layer_id,hit_id
4552,2196,3.102868920713339,2.259126827264665,-1.144211028588508,1,4553
4553,2196,5.179574123833312,2.2526331856493527,-1.924305130113929,2,4554
4554,2196,7.260070819465885,2.24646178624702,-2.7159371561978567,3,4555
4555,2196,9.339897247629828,2.240598689092495,-3.516542644834562,4,4556
4556,2196,11.41803954448976,2.235021715910411,-4.325061160143537,5,4557
4557,2196,13.496946135863812,2.2297025340709347,-5.142003243212255,6,4558
4558,2196,15.575545160569584,2.22462497729593,-5.966723543238594,7,4559
4559,2196,17.656051188299255,2.2197671722396293,-6.800091156313499,8,4560
4560,2196,19.733586677315312,2.2151256685813228,-7.640342000909506,9,4561
4561,2196,21.81320072461541,2.210676229208983,-8.489938190832984,10,4562
4562,2196,23.892646905659213,2.206412828553658,-9.348653222169949,11,4563
4563,2196,25.972468298765328,2.2023249030439933,-10.217684514094811,12,4564
4564,2196,28.052415307308213,2.198405119231204,-11.098249818597305,13,4565
4565,2196,30.131278098883527,2.1946493684782915,-11.991569814565043,14,4566
4566,2196,32.2097658923151,2.1910516292357274,-12.900208711526211,15,4567
4567,2196,34.289856930172625,2.1876059309868,-13.828015610770697,16,4568
4568,2196,36.36824226527428,2.1843172795047208,-14.777411457417031,17,4569
4569,2196,38.44740373668283,2.181183955875524,-15.754704465370692,18,4570
4570,2196,40.52542383741291,2.1782148167770226,-16.766026524181132,19,4571
4571,2196,42.60491405138606,2.175417471194912,-17.82250183316603,20,4572
4572,2196,44.68403743210671,2.1728139701723674,-18.93753406320323,21,4573
4573,2196,46.762953845705766,2.170437130996153,-20.133111172962927,22,4574
4574,2196,48.84220262582527,2.1683450525338377,-21.44590803464535,23,4575
4575,2196,50.92096581654309,2.166653204604611,-22.943394455524903,24,4576
4576,2196,53.00101337450476,2.1656342925975083,-24.784783762962967,25,4577
