,particle_id,r,phi,z,layer_id,hit_id
260,329,3.100363683436978,1.2186434780019526,18.666539702132948,1,261
261,329,5.179292964359095,0.8744664961362497,31.012168408073755,2,262
262,329,7.258512755529532,0.5791271218128698,42.20050057565893,3,263
263,329,9.337895467019612,0.3293511884418469,51.1204388866226,4,264
264,329,11.416880597429568,0.1404196492554298,57.66434514274168,5,265
265,329,13.496284014253591,0.0021906039539463,62.571151853836064,6,266
266,329,15.575160552319804,-0.1004639516747412,66.43751339940174,7,267
267,329,17.65536735016026,-0.1785943983347117,69.61895946557145,8,268
268,329,19.73357217918998,-0.2391497284574401,72.31543165948453,9,269
269,329,21.81365551073604,-0.2868014272320785,74.65708924007966,10,270
270,329,23.89180657714253,-0.3244693281578699,76.72007479438156,11,271
271,329,25.97242897651104,-0.3542698806400408,78.5628806596873,12,272
272,329,28.05082125870088,-0.3775404310316193,80.21900654668381,13,273
273,329,30.129883401120267,-0.3952976003631362,81.7177873878536,14,274
274,329,32.2093204197426,-0.4082058286395486,83.07809134994262,15,275
275,329,34.28929872462459,-0.4167045284166464,84.31348393704158,16,276
276,329,36.36752586152047,-0.4210455249310358,85.43174401630104,17,277
277,329,38.44756679620275,-0.4213359134361603,86.43994592675607,18,278
278,329,40.52548671181954,-0.4175303652708397,87.33772038078881,19,279
279,329,42.60555216413759,-0.4094321321372173,88.12468718922169,20,280
280,329,44.68416762936423,-0.39671867535163,88.79310479333226,21,281
281,329,46.76403811843565,-0.3788938127864684,89.33284192825822,22,282
282,329,48.8421309593942,-0.3553793500711687,89.72689757180721,23,283
283,329,50.9218466794605,-0.3254723921808515,89.95434257814527,24,284
284,329,53.00091540886699,-0.2886406186270258,89.98948220106102,25,285
